0.912,1.612,-3.14,-1
0.95,0.036,-3.016,-1
0.984,-0.03,-2.993,-1
2.149,1.478,-2.971,-1
1.205,0.309,-2.979,-1
0.95,-1.706,-2.821,1
0.855,2.042,-2.784,-1
1.061,1.194,-2.678,1
1.713,0.632,-2.693,1
1.067,1.19,-2.679,1
1.095,-0.149,-2.643,1
1.638,2.031,-2.638,1
1.301,-1.674,-2.619,1
2.608,0.186,-2.659,-1
0.892,1.751,-2.612,-1
3.115,1.715,-2.533,1
1.188,2.035,-2.503,-1
0.974,0.147,-2.374,1
0.988,-1.679,-2.369,1
1.841,0.748,-2.405,-1
1.228,1.773,-2.408,-1
1.623,-0.936,-2.356,-1
1.205,-0.857,-2.239,1
1.427,1.42,-2.211,1
1.418,-1.25,-2.169,1
1.241,-1.774,-2.22,-1
1.852,0.15,-2.186,-1
1.142,0.382,-2.04,1
1.17,1.005,-2.036,1
1.079,-0.314,-2.005,1
1.42,0.281,-1.945,1
1.312,-1.113,-2.005,-1
1.508,2.031,-1.933,1
1.038,1.836,-1.997,-1
1.076,-1.072,-1.993,-1
1.195,-0.609,-1.984,-1
1.71,0.129,-1.935,-1
0.932,1.839,-1.925,-1
2.264,1.657,-1.833,1
1.427,1.334,-1.827,1
0.935,0.381,-1.897,-1
1.472,-0.25,-1.788,1
0.977,-1.454,-1.823,-1
1.316,-1.233,-1.771,-1
1.995,-0.324,-1.717,1
1.296,-0.586,-1.685,1
1.012,0.213,-1.713,-1
1.263,-0.621,-1.635,1
2.002,1.938,-1.549,1
1.047,0.449,-1.519,1
0.908,0.673,-1.497,1
1.443,0.461,-1.439,-1
1.438,1.379,-1.331,1
1.886,1.35,-1.315,1
1.298,0.923,-1.321,-1
1.044,-0.893,-1.193,1
1.236,-1.409,-1.255,-1
1.198,-1.043,-1.183,1
2.926,1.506,-1.022,-1
1.214,2.073,-0.891,1
2.363,-0.608,-0.898,-1
1.034,-0.468,-0.89,-1
1.403,-0.594,-0.836,-1
1.662,-0.448,-0.773,1
1.301,1.555,-0.688,1
1.426,-1.073,-0.628,-1
1.771,0.271,-0.494,1
1.596,1.858,-0.488,1
6.496,0.182,-0.484,1
2.841,0.149,-0.483,-1
1.546,0.312,-0.428,1
6.024,0.152,-0.447,-1
1.027,0.427,-0.475,-1
1.039,1.526,-0.168,1
1.078,2.037,-0.006,1
1.777,1.79,-0.006,-1
1.936,-0.828,0.059,1
1.182,2.159,0.17,1
1.279,-1.507,0.11,-1
1.614,-1.215,0.134,-1
1.576,0.042,0.154,-1
1.15,0.635,0.235,1
1.1,-1.012,0.253,1
1.174,1.098,0.248,-1
1.242,-1.744,0.276,-1
1.309,-0.861,0.358,1
1.729,0.847,0.471,1
1.315,-1.199,0.552,1
1.167,1.097,0.556,1
1.83,0.279,0.533,-1
0.865,2.189,0.512,-1
1.071,-1.564,0.598,1
0.926,1.3,0.592,-1
0.915,1.706,0.759,1
1.155,2.025,0.758,1
1.588,-0.667,0.759,1
1.451,1.265,0.755,-1
1.267,2.119,0.837,1
2.604,0.479,0.791,-1
1.236,-0.456,0.776,-1
1.343,-1.024,0.877,1
1.548,2.156,0.871,1
0.954,-1.667,0.9,1
1.884,-0.125,0.86,-1
1.27,-0.917,0.923,1
1.057,-1.36,0.902,-1
0.919,0.643,0.935,-1
1.405,2.147,1.044,1
2.287,1.912,1.029,1
1.325,-1.697,1.043,1
1.51,1.008,0.996,-1
1.539,0.135,1.061,1
0.984,1.858,1.077,-1
1.022,-0.032,1.178,1
0.856,1.093,1.1,-1
1.2,0.85,1.201,1
1.306,0.854,1.207,1
5.084,-0.843,1.168,-1
1.566,-1.259,1.152,-1
1.822,-0.852,1.202,1
1.817,0.496,1.197,-1
0.912,-0.789,1.29,1
1.123,1.92,1.218,-1
1.173,1.678,1.27,-1
1.138,-0.625,1.35,1
1.006,1.242,1.279,-1
1.699,0.094,1.301,-1
1.33,-0.535,1.355,1
1.781,-0.113,1.358,1
1.964,-0.686,1.326,-1
1.197,-1.454,1.325,-1
2.046,1.632,1.414,-1
1.462,-0.442,1.48,1
0.987,-0.444,1.658,1
1.838,0.379,1.657,-1
1.159,-0.609,1.728,1
1.408,-0.366,1.744,1
1.301,1.88,1.761,1
1.196,0.912,1.806,1
1.477,-1.302,1.748,-1
1.091,-0.673,1.823,1
1.851,0.342,1.871,1
1.228,1.992,1.885,1
2.022,1.754,1.83,-1
1.588,-1.477,1.883,-1
2.427,-1.055,1.93,1
1.094,-1.171,1.99,-1
1.855,0.005,2.038,-1
1.432,0.912,2.107,1
1.248,-0.557,2.142,1
0.842,1.825,2.082,-1
0.975,0.547,2.178,1
0.86,1.205,2.084,-1
1.133,-1.325,2.192,-1
1.145,-0.494,2.324,1
1.284,1.444,2.302,-1
1.21,0.995,2.508,1
1.429,-1.147,2.779,1
0.986,0.867,2.821,1
0.928,1.902,2.956,1
0.871,-1.553,2.917,-1
1.13,-0.018,3.009,1
1.09,0.35,-3.114,1
1.177,-0.995,3.095,-1
1.359,2.133,-2.753,-1
1.28,2.354,-2.231,-1
0.955,2.466,-1.884,1
1.438,2.29,-1.682,1
1.067,2.34,-1.582,-1
2.122,2.18,-0.995,1
1.105,2.302,-0.824,1
1.449,2.396,-0.901,-1
1.268,2.464,-0.64,-1
1.236,2.446,-0.024,1
1.259,2.247,0.194,1
0.977,2.423,0.563,1
1.36,2.503,0.811,-1
1.126,2.416,2.401,-1
1.144,-2.031,-3.035,-1
3.117,-1.95,-2.729,1
1.424,-1.872,-2.686,-1
1.113,-2.039,-2.302,1
1.944,-2.082,-2.152,1
1.093,-1.832,-1.458,-1
0.903,-2.035,-1.065,-1
2.237,-1.993,-0.959,1
1.049,-1.981,-0.746,1
0.997,-1.822,-0.81,-1
1.468,-2.084,-0.614,1
1.089,-2.175,0.36,1
0.995,-2.104,0.505,-1
1.571,-1.927,0.664,1
1.503,-1.93,0.655,-1
1.16,-1.954,1.188,1
0.963,-2.318,1.223,-1
1.378,-1.954,1.456,1
1.651,-2.117,1.433,-1
1.363,-1.899,1.615,1
0.985,-2.257,1.62,1
0.953,-2.286,1.684,-1
3.443,-1.875,2.057,-1
1.288,-1.993,2.459,1
2.179,-2.029,2.646,-1
0.951,-2.19,2.841,-1
1.422,-0.974,-2.446,1
0.853,0.293,-1.662,1
1.071,1.329,0.6,1
1.069,-1.618,1.999,-1
2.043,0.056,2.111,-1
0.781,-2.171,-0.946,-1
0.723,-0.754,-3.077,-1
0.654,1.555,-3.042,-1
0.744,2.197,-2.895,1
0.73,0.729,-2.856,-1
0.689,0.971,-2.702,1
0.611,-0.243,-2.816,-1
0.742,-1.348,-2.707,-1
0.745,0.952,-2.491,1
0.661,1.943,-2.457,1
0.708,-1.055,-2.524,-1
0.755,0.89,-2.219,1
0.536,-0.779,-2.132,1
0.741,0.676,-2.115,1
0.893,0.625,-2.169,-1
0.532,-1.668,-1.91,1
0.901,-0.736,-1.877,-1
0.592,-0.329,-1.88,-1
0.749,0.994,-1.717,1
0.78,0.914,-1.824,-1
0.599,-1.73,-1.839,-1
0.759,0.961,-1.71,1
0.773,-0.052,-1.768,-1
0.679,0.791,-1.766,-1
0.8,0.912,-1.57,1
0.714,0.017,-1.491,1
0.762,0.939,-1.479,1
0.54,1.626,-1.576,-1
0.802,1.854,-1.393,1
0.76,-0.569,-1.397,-1
0.622,-0.176,-1.383,-1
0.89,-0.342,-1.34,-1
0.804,-0.772,-1.213,1
0.679,0.682,-1.179,1
0.823,-1.721,-1.205,-1
0.505,-0.712,-1.175,-1
0.582,-1.418,-1.156,-1
0.932,1.533,-1.105,-1
0.732,0.181,-0.989,1
0.512,-1.604,-1.103,-1
0.691,1.857,-1.074,-1
0.587,1.409,-0.894,1
0.747,-0.761,-1.021,-1
0.646,0.431,-0.868,1
0.562,2.114,-0.969,-1
0.523,-1.443,-0.795,1
0.509,0.454,-0.733,1
0.612,1.294,-0.867,-1
0.661,0.424,-0.817,-1
0.734,-0.079,-0.8,-1
0.797,0.405,-0.652,1
0.593,1.099,-0.763,-1
0.801,2.054,-0.699,-1
0.524,0.599,-0.613,-1
0.597,1.779,-0.4,-1
0.84,1.801,-0.245,1
0.582,0.029,-0.353,-1
0.842,-1.456,-0.237,-1
0.647,0.206,-0.108,1
0.507,-0.389,-0.03,1
0.742,0.241,-0.046,1
0.855,-0.527,-0.145,-1
0.738,-0.513,-0.004,1
0.523,1.885,0.056,1
0.517,-1.779,0.103,-1
0.708,0.795,0.185,-1
0.836,0.49,0.382,1
0.594,-0.466,0.448,1
0.73,0.258,0.343,-1
0.738,-0.656,0.383,-1
0.537,0.663,0.373,-1
0.783,0.793,0.517,1
0.66,-0.814,0.543,1
0.798,0.667,0.54,1
0.595,-1.739,0.526,-1
0.763,0.702,0.551,-1
0.735,-0.193,0.714,-1
0.594,0.671,0.885,-1
0.524,1.92,0.885,-1
0.845,0.205,1.009,1
0.833,1.804,1.073,-1
0.545,1.552,1.057,-1
0.727,2.01,1.095,-1
0.8,-0.924,1.106,-1
0.743,2.013,1.22,1
0.773,0.277,1.111,-1
0.515,2.016,1.258,1
0.684,1.866,1.295,1
0.816,-0.278,1.345,1
0.759,0.356,1.25,-1
0.706,0.508,1.388,1
0.561,-0.191,1.403,1
0.83,-1.66,1.404,1
0.719,-0.643,1.427,1
0.545,-0.329,1.527,1
0.544,0.432,1.678,1
0.92,0.935,1.613,-1
0.746,-1.809,1.993,1
0.822,0.145,1.939,-1
0.756,-1.32,2,-1
0.578,-0.86,2.134,1
0.972,2.022,2.174,-1
0.63,0.183,2.328,1
0.706,-0.749,2.238,-1
0.57,1.319,2.227,-1
0.659,1.56,2.279,-1
0.669,1.979,2.642,1
0.689,0.753,2.526,-1
0.817,0.018,2.775,-1
0.863,1.081,2.8,-1
0.492,1.905,-3.085,1
0.81,-0.827,3.097,-1
0.784,2.29,-2.302,1
0.657,2.392,-1.699,1
0.737,2.342,-1.719,-1
0.494,2.056,-1.687,-1
0.74,2.409,-1.556,-1
0.579,1.994,-1.008,1
0.717,2.442,-0.802,1
0.732,2.411,1.467,1
0.492,2.41,1.514,1
0.711,2.448,2.72,1
0.72,-2.121,-2.959,1
0.695,-1.993,-2.735,1
0.546,-2.073,-2.864,-1
0.69,-2.118,-2.368,1
0.776,-1.968,-2.301,-1
0.905,-1.918,-2.093,1
0.512,-1.971,-2.098,-1
0.609,-1.823,-1.996,-1
0.634,-1.98,-1.648,1
0.581,-1.962,-1.802,-1
0.534,-1.994,-0.968,-1
0.51,-1.777,-0.657,1
0.606,-2.213,-0.827,-1
0.498,-2.059,-0.569,1
0.566,-2.212,-0.402,-1
0.776,-1.851,0.189,1
0.63,-2.192,0.138,-1
0.732,-2.135,0.826,1
0.879,-1.926,1.287,1
0.739,-1.999,2.251,1
0.644,-2.152,2.26,-1
0.505,-2.139,3.095,1
