1.06,1.823,-3.08,1
2.153,-0.519,-3.008,1
0.944,-1.661,-3.036,-1
1.197,-0.457,-3.001,-1
1.286,-1.063,-2.934,1
1.27,-1.459,-2.976,-1
1.111,0.417,-2.857,1
0.951,1.89,-2.848,-1
1.572,-1.619,-2.821,-1
1.321,-0.255,-2.779,-1
0.964,-1.714,-2.765,-1
0.883,-1.285,-2.647,1
1.274,1.418,-2.655,1
1.533,-0.97,-2.618,1
0.923,0.606,-2.573,1
1.608,1.699,-2.527,1
1.195,1.822,-2.504,-1
1.407,-0.984,-2.475,-1
1.261,-0.773,-2.472,-1
1.075,1.44,-2.474,-1
1.333,-0.527,-2.442,-1
2.002,-0.362,-2.416,-1
1.389,0.164,-2.383,-1
0.992,0.389,-2.291,1
0.926,0.512,-2.354,-1
1.736,-0.432,-2.276,1
1.067,-1.164,-2.254,1
0.938,0.737,-2.246,1
1.348,-0.982,-2.314,-1
1.136,-1.517,-2.276,-1
1.05,0.947,-2.286,-1
2.037,-0.67,-2.182,-1
1.347,-0.657,-2.106,1
1.452,1.239,-2.102,1
1.389,1.341,-2.139,-1
1.761,1.804,-2.096,-1
1.463,-1.028,-2.091,-1
1.195,0.884,-2.056,-1
1.585,0.333,-2.022,-1
0.998,1.061,-2.041,-1
1.182,-1.877,-1.98,-1
1.448,-0.663,-1.908,1
2.549,-0.983,-1.908,1
0.939,-1.359,-1.956,-1
0.896,-0.515,-1.953,-1
1.415,1.094,-1.886,-1
1.979,1.886,-1.786,1
0.971,-0.721,-1.734,1
1.656,-1.034,-1.704,1
1.636,1.343,-1.734,-1
1.036,-0.953,-1.628,1
1.283,-1.631,-1.631,1
2.491,-0.131,-1.683,-1
1.915,-1.697,-1.621,-1
1.063,-1.648,-1.635,-1
1.256,1.322,-1.519,1
1.175,-1.138,-1.583,-1
4.019,-0.206,-1.493,1
1.258,0.408,-1.448,1
1.712,-1.149,-1.477,-1
1.033,-0.307,-1.489,-1
1.263,1.606,-1.367,1
1.43,-0.463,-1.337,1
0.932,-0.396,-1.365,-1
3.041,-0.251,-1.322,-1
1.548,-1.657,-1.306,-1
1.291,0.391,-1.296,-1
1.607,-1.138,-1.232,1
1.251,-0.163,-1.214,1
1.466,-1.563,-1.143,1
1.881,-1.802,-1.171,-1
6.73,-0.802,-1.019,-1
0.843,-1.335,-0.925,1
0.925,-1.707,-0.915,1
1.438,-0.02,-0.989,-1
0.966,-0.785,-0.816,1
0.985,-0.706,-0.736,1
2.005,-1.186,-0.736,1
1.865,-1.26,-0.734,1
0.918,-1.387,-0.677,1
3.362,1.346,-0.719,-1
1.443,-1.631,-0.672,1
1.125,1.69,-0.724,-1
1.149,0.257,-0.696,-1
0.893,-0.069,-0.615,1
1.258,-1.407,-0.494,1
1.367,-0.989,-0.47,-1
1.117,0.309,-0.447,-1
1.24,-1.426,-0.334,1
0.939,-0.315,-0.308,-1
1.262,-0.443,-0.195,-1
