2.733,-0.573,-3.11,1
2.492,-1.044,-3.033,1
3.178,-1.038,-3.046,-1
2.065,1.235,-3.049,-1
1.209,1.609,-3.058,-1
2.677,0.665,-3.003,1
2.064,0.906,-2.995,1
1.862,1.68,-2.994,1
2.283,-0.287,-2.988,1
1.684,1.588,-3.018,-1
0.966,-0.362,-2.975,-1
1.042,0.294,-2.962,-1
1.214,0.316,-2.948,-1
1.193,1.518,-2.92,-1
1.013,1.363,-2.817,1
2.543,0.094,-2.849,-1
2.723,-1.244,-2.739,-1
0.973,1.253,-2.67,1
1.036,-0.327,-2.671,1
1.459,-0.186,-2.734,-1
2.876,-0.02,-2.676,1
1.708,0.293,-2.643,1
1.885,2.214,-2.68,-1
0.923,-1.45,-2.644,-1
1.085,0.839,-2.533,1
0.847,1.579,-2.582,-1
1.022,-0.727,-2.431,-1
1.175,-0.093,-2.35,1
0.932,1.658,-2.429,-1
2.04,1.465,-2.309,-1
0.961,-1.318,-2.227,1
1.785,0.898,-2.202,1
1.3,1.303,-2.196,-1
2.146,-0.203,-2.12,1
1.655,0.59,-2.132,-1
1.702,0.102,-2.133,-1
3.891,0.577,-2.066,1
1.595,1.62,-2.034,1
2.816,-1.168,-2.062,-1
1.086,1.644,-1.847,1
1.153,0.608,-1.868,-1
1.602,1.04,-1.797,1
2.513,-0.764,-1.808,-1
0.952,-1.567,-1.596,-1
3.485,1.054,-1.552,-1
1.172,0.554,-1.479,1
2.439,-0.584,-1.426,1
1.202,1.955,-1.392,1
1.724,-0.667,-1.391,1
0.994,1.938,-1.455,-1
3.703,1.365,-1.375,-1
1.077,0.778,-1.392,-1
1.041,0.839,-1.343,-1
2.451,-1.094,-1.271,1
1.093,0.869,-1.247,1
1.954,1.14,-1.239,1
1.922,-1.441,-1.231,-1
1.242,-1.537,-1.136,1
0.996,0.855,-1.194,-1
1.011,1.13,-1.1,1
0.988,-0.652,-1.172,-1
1.03,-1.517,-1.063,1
1.086,1.174,-1.016,1
1.608,0.324,-1.074,-1
2.198,0.752,-0.968,1
1.233,0.485,-0.82,1
1.57,1.662,-0.811,1
0.928,-0.403,-0.769,1
3.418,0.042,-0.737,-1
2.071,1.252,-0.669,1
1.161,-0.515,-0.567,1
1.747,-0.283,-0.547,1
1.245,-0.259,-0.472,1
1.194,-1.465,-0.518,-1
1.128,0.707,-0.461,-1
1.131,0.66,-0.344,-1
1.135,-1.142,-0.264,1
1.382,-0.625,-0.312,-1
1.282,-0.505,-0.211,-1
0.868,-1.163,-0.17,-1
1.211,-1.295,-0.08,-1
1.121,-0.071,-0.005,1
1.243,-0.976,-0.053,-1
1.624,1.278,0.037,1
1.777,2.062,0.002,-1
1.124,1.735,0.021,-1
1.415,-0.34,0.151,-1
2.825,-1.433,0.208,1
1.501,2.075,0.179,-1
1.037,-1.464,0.196,-1
1.494,0.89,0.273,1
0.999,0.458,0.29,1
1.294,1.139,0.251,-1
1.318,0.269,0.258,-1
1.684,-0.54,0.343,1
2.516,1.425,0.313,-1
1.148,1.993,0.399,1
1.163,0.595,0.425,1
