1.9,0.986,-3.041,1
0.907,0.747,-3.059,-1
0.904,-1.28,-3.013,-1
1.226,-0.88,-2.728,-1
1.449,0.806,-2.714,-1
1.693,0.542,-2.626,1
0.975,-1.679,-2.654,-1
1.121,-0.921,-2.592,-1
1.146,0.024,-2.489,1
1.018,-0.376,-1.98,-1
0.917,-1.702,-1.785,-1
1.202,0.939,-1.671,1
2.507,-1.617,-1.616,-1
1.255,-1.043,-1.559,1
2.024,0.688,-1.425,1
1.339,0.617,-1.436,-1
2.496,0.497,-1.397,-1
0.949,-1.3,-1.391,-1
1.097,1.815,-1.379,-1
2.354,-1.798,-1.321,-1
1.11,-1.29,-1.146,1
1.847,-1.435,-1.124,1
1.32,-0.933,-1.074,1
1.176,0.14,-1.088,-1
2.357,-1.543,-1.029,1
1.057,0.408,-1.05,-1
2.541,0.927,-0.918,1
0.991,1.671,-0.794,1
2.947,0.471,-0.806,1
1.464,0.39,-0.82,-1
1.835,0.522,-0.738,-1
0.92,-0.693,-0.641,1
1.222,0.006,-0.642,1
1.11,-0.882,-0.585,1
1.515,-1.821,-0.55,1
0.926,-0.039,-0.404,-1
0.951,-0.393,-0.303,1
1.234,-1.902,-0.305,-1
0.863,1.665,-0.042,-1
1.988,-1.347,-0.008,-1
0.99,1.193,-0.021,-1
1.517,-0.123,0.006,-1
0.968,-0.93,0.112,1
1.101,1.431,0.092,-1
0.923,1.499,0.183,1
1.01,-1.635,0.196,-1
0.997,0.705,0.286,1
0.963,1.46,0.21,-1
2.307,-1.764,0.261,-1
6.093,-1.864,0.348,1
1.134,-1.014,0.323,-1
1.258,-1.815,0.451,-1
1.017,-0.284,0.577,-1
1.209,0.368,0.595,-1
1.129,-1.633,0.699,1
1.086,0.627,0.65,-1
1.051,-1.696,0.659,-1
1.152,-0.609,0.665,-1
1.193,1.677,0.764,1
0.974,-0.467,0.99,1
0.867,-2.044,1.01,1
0.913,-1.01,0.942,-1
1.595,-0.875,0.977,-1
1.595,-1.205,1.115,-1
1.013,1.066,1.243,-1
1.692,-1.689,1.325,1
1.059,1.866,1.429,-1
3.563,-1.714,1.489,1
2.56,0.296,1.546,1
1.036,0.057,1.499,-1
1.155,-0.048,1.596,-1
2.032,-0.648,1.713,1
1.067,0.897,1.663,-1
1.004,1.071,1.766,-1
1.113,1.9,1.908,1
1.055,0.858,1.876,-1
0.906,-0.55,2.002,1
0.897,0.63,2.037,1
1.158,0.129,2.114,1
0.925,-0.094,2.047,-1
1.167,-1.567,2.137,1
1.087,0.711,2.278,1
1.12,-0.049,2.295,1
1.171,0.859,2.457,-1
0.946,1.099,2.578,-1
1.297,1.179,2.69,1
1.359,-0.889,2.787,1
1.211,-1.223,2.813,1
