1.185,-0.099,3.134,-1
0.94,-0.901,3.141,-1
1.144,0.75,-3.039,1
1.273,1.021,-2.968,1
1.113,1.553,-2.885,1
1.39,0.687,-2.884,-1
1.788,1.211,-2.815,1
1.35,-0.195,-2.858,-1
1.281,1.116,-2.782,-1
2.894,0.106,-2.704,1
1.416,-0.054,-2.685,1
1.385,-0.195,-2.627,1
1.133,1.29,-2.592,1
1.083,-0.12,-2.544,1
0.992,0.58,-2.501,1
0.919,1.351,-2.485,1
1.52,-0.276,-2.539,-1
1.255,-0.169,-2.439,1
1.08,0.043,-2.494,-1
1.251,0.102,-2.356,1
1.073,0.359,-2.316,1
0.968,1.498,-2.347,-1
1.554,0.531,-2.319,-1
2.511,-0.905,-2.102,-1
1.388,-1.582,-2.113,-1
1.948,-0.409,-1.992,-1
1.201,-1.561,-1.828,1
0.91,-0.91,-1.908,-1
0.938,-1.465,-1.819,1
1.229,-0.697,-1.75,1
2.073,0.923,-1.672,-1
1.078,1.785,-1.614,-1
1.236,1.068,-1.584,-1
1.01,-1.116,-1.505,1
0.915,-0.928,-1.587,-1
1.087,0.396,-1.474,-1
0.941,-0.013,-1.268,1
1.175,0.15,-0.983,1
1.06,0.867,-0.741,1
0.932,-0.818,-0.714,1
1,-0.662,-0.783,-1
2.139,-1.086,-0.716,-1
1.104,0.748,-0.648,-1
1.021,0.633,-0.533,1
1.332,-0.106,-0.569,-1
1.102,-1.292,-0.507,-1
1.364,1.057,-0.158,1
1.699,-0.011,-0.163,-1
1.106,1.091,-0.167,-1
1.022,-0.333,-0.058,-1
1.347,1.966,-0.007,-1
1.547,-0.21,0.013,-1
1.388,0.908,0.074,1
1.394,-1.173,0.021,-1
1.113,-0.969,0.051,-1
1.267,-1.553,0.058,-1
1.769,1.847,0.12,1
0.963,1.488,0.09,-1
1.35,-0.937,0.235,-1
0.983,-0.296,0.308,1
1.887,0.95,0.318,1
3.424,-0.883,0.351,1
1.013,1.273,0.31,-1
1.212,-1.314,0.369,-1
0.907,0.231,0.496,1
1.039,-0.385,0.519,1
1.522,0.292,0.547,1
1.104,-0.951,0.581,1
0.929,-0.425,0.523,-1
1.896,1.149,0.573,-1
1.024,1.657,0.679,1
1.432,-0.248,0.701,-1
1.033,0.789,0.793,1
1.496,-1.161,0.727,-1
2.2,1.001,0.782,1
2.134,0.811,0.79,-1
1.143,0.573,0.838,-1
1.381,1.629,0.898,-1
0.844,0.873,0.981,1
3.747,-0.801,0.948,1
1.154,-0.365,0.973,1
2.066,2.197,0.931,-1
1.438,-0.567,1.057,1
2.349,-1.004,1.022,-1
1.238,0.26,1.102,1
1.375,1.37,1.127,-1
1.032,1.007,1.216,1
1.353,-0.847,1.155,-1
4.429,-0.941,1.214,1
2.617,-0.094,1.342,-1
1.346,2.168,1.51,1
1.122,1.8,1.568,1
1.295,0.934,1.717,1
1.134,1.597,1.731,1
1.5,2.212,1.734,1
1.281,1.439,2.017,1
1.607,-0.028,2.051,-1
0.88,-1.349,2.131,1
1.487,-1.057,2.173,1
0.944,1.71,2.56,1
0.891,1.109,2.612,1
1.353,1.033,2.574,-1
0.888,1.919,2.641,-1
1.268,1.084,2.772,1
1.271,-0.809,2.806,1
1.198,-0.617,2.795,-1
2.944,0.722,2.874,1
1.117,1.154,2.923,1
1.131,0.396,3.026,1
1.078,1.91,3.034,1
1.435,-0.567,3.024,1
0.975,-0.277,3.062,1
1.161,-0.097,3.063,-1
0.95,0.796,3.098,-1
0.914,2.473,-1.734,1
1.309,2.282,-1.212,1
0.955,2.164,-1.287,-1
1.235,2.405,-0.986,-1
1.034,2.395,-0.647,-1
1.19,2.344,1.046,-1
0.829,2.467,1.532,1
0.947,2.235,1.729,1
1.173,-1.826,-2.447,1
1.281,-2.1,-2.471,-1
0.976,-1.808,-1.503,-1
1.702,-2.071,-0.79,1
1.302,-1.977,-0.177,1
1.448,-2.104,0.023,-1
1.578,-1.781,0.913,-1
1.011,-2.245,1.094,1
1.16,-2.214,1.623,1
1.14,-2.159,1.621,1
2.001,-2.23,1.756,-1
1.269,-2.093,1.929,-1
1.184,-1.797,2.134,1
0.92,-1.943,2.222,1
0.895,0.244,-1.982,1
0.902,-0.243,-1.019,1
0.946,1.338,0.373,1
1.099,1.965,2.516,-1
3.106,2.107,2.905,1
1.018,-1.059,3.081,1
2.735,-2.111,-0.336,1
0.728,0.904,-3.032,1
0.832,0.218,-3.023,1
0.882,-0.872,-3.095,-1
0.668,1.111,-3.068,-1
0.809,0.715,-3.002,-1
0.51,2.195,-2.824,1
0.824,0.445,-2.914,-1
0.928,-1.568,-2.756,1
0.672,1.736,-2.855,-1
0.742,-0.527,-2.806,-1
0.626,-0.558,-2.778,-1
0.788,-1.562,-2.636,1
0.722,2.184,-2.72,-1
0.512,1.031,-2.744,-1
0.566,0.378,-2.706,-1
0.771,-0.516,-2.684,-1
0.509,1.823,-2.675,-1
