1.262,1.348,-3.092,1
1.123,-1.095,-3.113,-1
1.071,0.755,-2.972,1
1.248,0.919,-3.01,-1
1.238,-1.515,-2.916,1
0.99,-0.856,-2.896,1
0.921,-1.031,-2.824,1
1.281,1.614,-2.772,1
1.036,0.839,-2.845,-1
1.574,-2.03,-2.784,-1
1.009,-1.396,-2.789,-1
1.275,-0.09,-2.708,-1
2.316,1.622,-2.659,-1
1.151,1.269,-2.6,1
1.974,0.341,-2.594,1
0.971,-0.736,-2.533,1
1.562,-1.424,-2.513,1
0.996,-0.327,-2.443,1
2.473,-1.354,-2.412,1
1.152,0.826,-2.266,1
0.9,-0.862,-2.225,1
1.555,-0.529,-2.3,-1
1.708,-0.787,-2.28,-1
1.024,0.938,-2.132,1
1.261,-0.084,-2.128,-1
1.59,0.824,-2.074,-1
1.24,0.822,-2.004,1
1.996,0.05,-2.003,1
3.43,-1.513,-2.004,1
1.255,-1.323,-2.039,-1
1.194,-0.759,-1.889,1
1.73,-2.012,-1.895,1
3.16,-1.959,-1.884,-1
1.32,-0.568,-1.838,-1
0.879,1.42,-1.725,1
2.129,-0.17,-1.735,1
1.266,0.583,-1.772,-1
0.948,-0.181,-1.677,1
1.064,0.082,-1.638,1
1.61,-1.979,-1.633,1
1.634,-1.533,-1.67,-1
2.423,-0.5,-1.614,1
2.271,-1.493,-1.642,-1
1.377,0.071,-1.509,1
2.124,-2.12,-1.449,1
1.215,-1.493,-1.484,-1
1.29,-1.827,-1.403,1
0.963,0.478,-1.381,1
2.071,0.557,-1.366,1
1.611,-1.587,-1.386,-1
1.632,-0.194,-1.327,1
1.474,-1.305,-1.353,-1
1.588,-1.781,-1.257,1
2.002,0.571,-1.252,-1
1.013,0.767,-1.254,-1
1.162,-0.21,-1.246,-1
1.28,1.252,-1.241,-1
1.069,-2.059,-1.143,1
2.037,-1.416,-1.104,1
0.913,-1.063,-1.167,-1
1.048,0.71,-1.045,1
1.475,-1.865,-1.081,-1
1.004,1.211,-1.01,1
1.107,0.807,-1.082,-1
2.155,0.064,-0.981,1
2.599,-1.377,-0.905,1
1.524,0.906,-0.907,-1
2.085,-1.877,-0.895,-1
0.908,-1.91,-0.92,-1
1.778,1.026,-0.83,-1
1.204,0.336,-0.769,1
1.329,-0.703,-0.761,1
1.212,0.634,-0.802,-1
1.877,-0.27,-0.75,-1
2.341,-1.411,-0.694,1
1.369,1.809,-0.66,1
1.287,0.448,-0.709,-1
1.078,-1.822,-0.629,1
1.025,-1.178,-0.639,-1
1.025,-1.161,-0.61,-1
0.994,1.073,-0.592,-1
2.158,1.035,-0.483,1
1.614,-1.899,-0.461,1
2.632,-2.145,-0.437,-1
1.145,0.015,-0.448,-1
0.947,0.685,-0.433,-1
0.934,-1.559,-0.387,-1
1.912,-0.013,-0.359,-1
2.24,1.515,-0.342,-1
1.136,0.098,-0.262,1
1.389,1.702,-0.308,-1
1.491,-1.135,-0.236,1
1.271,-0.328,-0.206,1
1.149,0.479,-0.202,1
1.267,-1.773,-0.189,1
1.608,-1.957,-0.252,-1
2.219,0.631,-0.176,1
1.056,-0.661,-0.174,-1
0.947,1.406,-0.161,-1
1.632,-1.948,-0.121,-1
1.189,-0.562,-0.05,1
1.208,-1.194,0.035,-1
2.047,-1.555,0.121,1
1.253,-0.25,0.133,-1
1.256,-1.8,0.264,1
0.948,-1.206,0.194,-1
1.061,0.382,0.339,1
1.232,0.049,0.287,-1
1.494,-0.49,0.386,1
3.363,0.778,0.391,1
1.571,-0.183,0.371,-1
1.491,-0.492,0.384,-1
1.344,-0.372,0.401,-1
1.198,0.566,0.518,1
0.946,-1.184,0.576,1
1.435,0.178,0.632,1
1.456,0.531,0.665,1
1.385,0.134,0.698,1
1.03,-1.744,0.712,1
1.765,-1.372,0.754,1
2.644,-0.713,0.8,1
2.184,0.194,0.878,1
1.012,0.909,0.882,-1
2.004,0.727,0.966,-1
2.3,1.33,1.032,-1
1.239,1.369,1.031,-1
1.857,-0.612,1.069,-1
1.203,-0.231,1.139,1
1.011,0.913,1.16,1
1.147,1.085,1.089,-1
1.27,0.339,1.095,-1
1.096,-0.66,1.199,1
1.079,-1.203,1.202,1
3.105,-0.092,1.178,1
1.741,1.657,1.213,1
1.557,1.575,1.212,-1
2.631,-1.337,1.25,-1
1.46,-1.723,1.312,1
2.169,0.998,1.304,1
1.036,-1.155,1.249,-1
1.3,-0.084,1.305,-1
1.021,-0.4,1.315,-1
1.98,0.978,1.387,-1
1.553,0.076,1.388,-1
1.815,-0.207,1.404,-1
1.086,1.023,1.497,-1
0.963,-0.452,1.586,1
1.181,-0.144,1.592,1
1.602,-0.094,1.589,1
1.142,-1.223,1.654,1
0.979,-0.996,1.68,1
1.163,-0.684,1.69,1
1.183,-1.57,1.635,-1
0.969,0.034,1.715,1
1.328,0.296,1.752,1
2.303,-2.064,1.706,-1
0.97,-0.027,1.685,-1
2.3,-1.223,1.72,-1
1.22,-0.255,1.833,1
1.032,0.03,1.845,1
1.263,0.282,1.887,1
2.867,-0.797,1.842,-1
0.922,-0.463,1.904,1
1.149,-0.016,1.858,-1
1.908,0.862,1.991,1
1.408,0.682,2.013,1
0.929,0.71,1.954,-1
2.318,0.969,1.981,-1
1.18,1.25,2.119,1
1.602,0.469,2.113,-1
1.91,1.048,2.166,1
2.191,-0.313,2.134,-1
1.369,0.013,2.186,1
1.493,0.907,2.137,-1
1.092,0.626,2.126,-1
2.366,-1.257,2.151,-1
2.813,-0.14,2.199,1
3.306,-0.722,2.215,-1
1.331,1.156,2.291,1
1.176,0.097,2.238,-1
1.145,0.464,2.313,1
0.948,1.281,2.267,-1
1.034,-1.145,2.361,1
1.279,-0.597,2.416,-1
1.132,1.612,2.447,-1
1.158,0.199,2.673,-1
0.946,0.258,2.762,1
1.545,0.425,2.749,1
1.26,1.716,2.781,1
1.079,0.073,2.716,-1
1.229,-0.956,2.726,-1
0.895,-0.363,2.786,-1
1.34,-1.153,2.848,-1
0.968,-0.51,2.893,-1
1.824,-0.689,2.925,-1
1.052,1.614,2.948,-1
1.637,-1.538,3.033,1
1.089,-1.343,2.993,-1
1.046,-1.905,3.008,-1
1.034,1.222,3.015,-1
1.495,-1.121,3.119,1
1.551,-0.936,3.12,1
1.932,2.091,-3.13,-1
1.479,1.947,-2.121,1
1.903,2.186,-2.152,-1
1.247,1.94,-1.318,1
1.159,2.015,-1.336,-1
0.987,2.186,-1.337,-1
1.425,2.123,-0.863,1
1.134,2.284,-0.788,1
1.062,2.001,-0.564,-1
1.469,1.979,-0.497,-1
2.92,1.881,-0.238,1
1.319,2.347,0.573,-1
2.396,2.257,0.863,1
1.791,1.98,1.302,-1
1.153,2.341,2.172,1
1.699,2.314,2.17,1
1.642,2.299,2.22,-1
1.418,1.956,2.444,1
1.062,1.941,2.654,-1
0.995,1.925,2.959,1
0.872,-2.231,-2.316,-1
1.66,-2.431,-2.016,1
3.628,-2.17,-0.906,1
1.351,-2.361,-0.945,-1
3.102,-2.491,-0.734,-1
2.667,-2.253,-0.701,-1
1.294,-2.316,-0.146,1
1.865,-2.173,0.311,-1
1.875,-2.174,0.311,-1
1.382,-2.398,0.495,1
1.315,-2.433,0.717,1
0.924,-2.103,0.985,1
1.012,-2.4,1.645,1
1.026,-2.478,1.946,1
2.278,-2.375,2.235,-1
1.545,-2.541,2.588,-1
0.87,-2.065,2.592,-1
1.104,-2.336,2.991,1
1.415,-1.76,0.066,1
1.32,-0.416,0.785,-1
1.287,1.733,1.401,1
1.179,-1.193,1.707,1
2.137,-0.67,1.821,-1
1.021,-0.239,2.256,-1
1.712,-1.195,2.943,-1
2.143,1.946,-1.284,-1
1.203,1.867,2.187,1
0.714,-2.149,-3.069,-1
0.875,-1.896,-2.928,1
0.688,1.431,-3.015,-1
0.741,-0.38,-2.924,-1
0.642,-1.373,-2.789,1
0.587,0.499,-2.934,-1
0.527,0.979,-2.696,-1
0.595,-1.577,-2.544,1
0.761,-2.035,-2.473,-1
0.497,-1.723,-2.299,1
0.731,0.554,-2.431,-1
0.557,-0.853,-2.289,1
0.864,1.573,-2.252,1
0.867,-0.394,-2.349,-1
0.537,0.03,-2.37,-1
0.731,0.968,-2.175,1
0.767,-1.56,-2.134,1
0.703,0.829,-2.037,1
0.687,0.609,-2.048,-1
0.87,0.827,-1.894,1
0.935,0.13,-1.889,1
0.646,0.526,-1.971,-1
0.516,-1.965,-1.953,-1
0.927,0.525,-1.702,1
0.538,-1.197,-1.806,-1
0.568,-0.332,-1.597,1
0.62,-0.741,-1.5,1
0.502,-1.026,-1.553,-1
0.871,-1.866,-1.465,-1
0.526,-2.038,-1.259,1
0.61,0.095,-1.41,-1
0.809,-0.448,-1.23,1
0.838,-0.167,-1.205,1
0.667,-1.806,-1.023,1
0.921,-1.021,-0.817,1
0.753,0.668,-0.885,-1
0.67,-1.893,-0.829,-1
0.746,-1.782,-0.691,1
0.512,-0.39,-0.635,1
0.717,1.642,-0.607,1
0.769,0.018,-0.482,1
0.598,-0.328,-0.545,-1
1.012,-0.178,-0.297,1
0.56,1.508,-0.256,-1
0.84,0.33,0.185,1
0.999,-1.575,0.273,1
0.548,-1.736,0.175,-1
0.882,0,0.363,-1
0.747,0.22,0.509,1
0.523,-0.375,0.41,-1
0.766,0.868,0.623,1
0.578,1.504,0.645,1
0.762,0.188,0.695,1
0.814,-0.52,0.786,1
0.732,-0.501,0.762,-1
0.555,0.471,0.793,-1
0.565,-0.837,0.944,1
0.736,-0.176,0.97,1
0.5,0.853,1.055,1
0.823,0.075,1.034,1
0.507,0.95,1.072,1
0.797,-0.948,1.057,1
0.607,0.57,1.02,-1
0.782,-0.816,1.082,-1
0.832,-1.871,1.201,1
0.526,0.662,1.08,-1
0.794,0.432,1.22,1
0.814,0.503,1.123,-1
0.836,0.372,1.272,1
0.604,-0.296,1.347,-1
0.689,-1.85,1.376,-1
0.624,1.407,1.505,-1
0.831,-0.607,1.525,-1
0.734,-1.207,1.782,1
0.634,-0.022,1.76,-1
0.532,-1.857,1.78,-1
0.524,1.328,1.804,-1
0.696,-1.342,2.023,1
0.751,0.579,2.039,1
0.537,-0.649,2.141,1
0.67,-2.033,2.001,-1
0.629,-2.181,2.053,-1
0.634,0.085,2.217,1
0.743,-0.119,2.178,-1
0.74,-0.497,2.526,1
0.496,-0.176,2.69,1
0.58,-0.142,2.575,-1
0.7,0.516,2.75,1
0.694,-2.146,2.815,1
0.713,-2.021,2.831,1
