1.179,1.204,-2.971,1
1.457,0.428,-3.014,-1
1.391,1.735,-2.95,1
1.287,1.97,-2.946,-1
0.973,-1.397,-2.821,1
1.181,1.994,-2.822,1
2.872,1.168,-2.793,1
2.751,1.332,-2.771,1
1.538,0.834,-2.751,1
1.201,1.629,-2.658,1
1.691,-1.248,-2.583,1
1.124,0.309,-2.493,1
1.169,1.851,-2.533,-1
1.224,0.891,-2.511,-1
1.552,0.324,-2.443,1
0.929,0.916,-2.366,1
1.403,-0.499,-2.392,-1
1.078,-1.005,-2.288,1
1.332,-1.487,-2.203,-1
1.333,0.789,-2.19,-1
1.326,1.256,-2.181,-1
1.205,-1.545,-2.175,-1
0.971,-0.156,-2.087,1
1.726,0.718,-2.062,1
1.341,-0.674,-2.036,1
2.481,-1.145,-2.082,-1
1.543,-0.264,-2.028,1
1.193,0.676,-2.003,-1
1.355,0.762,-1.896,1
1.474,2.014,-1.935,-1
1.635,-0.976,-1.842,1
1.007,0.3,-1.82,1
1.262,-1.35,-1.806,1
1.406,-1.41,-1.827,-1
1.562,-0.106,-1.641,-1
1.564,1.183,-1.572,1
1.843,-0.657,-1.533,1
1.528,-0.368,-1.522,1
1.598,-0.107,-1.496,1
1.203,0.163,-1.448,-1
1.078,-0.993,-1.455,-1
0.91,1.864,-1.436,-1
1.157,1.225,-1.344,-1
1.68,2.174,-1.211,-1
1.819,-1.077,-1.19,-1
1.518,0.601,-1.124,1
1.182,0.353,-1.139,-1
1.341,-0.695,-1.085,-1
1.018,0.758,-1.068,-1
1.995,-0.293,-1.046,-1
1.708,1.059,-0.985,1
0.949,-0.407,-0.854,1
1.014,-0.153,-0.731,1
1.138,-0.691,-0.804,-1
0.886,0.102,-0.759,-1
1.411,-1.477,-0.672,1
1.649,0.814,-0.571,1
1.456,-0.055,-0.524,1
1.14,1.847,-0.525,-1
1.161,-1.478,-0.483,-1
0.971,0.493,-0.364,1
1.015,1.357,-0.307,-1
1.029,1.001,-0.269,-1
1.491,-0.222,-0.115,1
1.735,1.212,-0.049,1
0.903,0.4,-0.006,1
1.851,0.358,-0.016,1
1.362,0.894,-0.055,-1
0.952,-0.265,0.042,1
1.306,-0.491,0.107,-1
1.022,-1.704,0.149,-1
1.085,-0.221,0.168,-1
1.532,0.515,0.251,1
1.126,-1.221,0.277,1
2.698,0.373,0.271,-1
1.481,1.836,0.366,-1
1.052,-0.212,0.354,-1
1.839,-1.027,0.375,-1
3.345,0.771,0.396,-1
1.053,1.494,0.464,1
1.13,0.367,0.407,-1
2.03,0.383,0.532,-1
1.073,-0.336,0.595,1
1.094,1.704,0.57,-1
1.081,1.877,0.663,1
1.033,1.882,0.81,1
1.396,0.453,0.773,-1
1.02,1.205,0.78,-1
2.13,0.171,0.843,1
2.35,0.698,0.843,-1
0.933,0.274,0.819,-1
1.503,0.55,0.905,1
2.408,0.039,0.932,-1
1.199,0.878,1.034,-1
1.14,1.8,1.084,-1
2.006,1.199,1.171,-1
1.521,2.168,1.254,1
1.095,2.132,1.187,-1
1.212,-0.688,1.201,-1
0.898,-1.223,1.283,-1
1.048,-0.503,1.382,1
1.123,2.164,1.379,1
1.542,-1.746,1.444,1
1.367,1.426,1.498,1
1.243,-0.145,1.506,1
1.254,0.523,1.562,-1
1.087,2.051,1.559,-1
2.147,-0.996,1.644,-1
1.227,0.847,1.737,1
1.658,2.142,1.75,1
2.159,-0.515,1.714,-1
1.364,0.016,1.784,1
1.031,-1.031,1.736,-1
1.099,-0.352,1.748,-1
1.393,-0.893,1.84,1
1.376,-0.546,1.894,1
1.131,-1.049,1.955,1
1.029,0.648,2.008,1
0.972,-0.429,2.015,1
1.462,-1.319,2.031,1
2.808,-1.472,2.118,1
1.012,0.605,2.117,-1
1.312,0.788,2.135,-1
2.032,-0.981,2.239,1
1.663,1.267,2.66,1
0.922,0.64,2.843,1
3.079,0.266,2.827,1
0.957,1.917,2.974,1
1.214,-1.298,2.974,-1
1.412,0.662,3.07,-1
0.913,2.476,-2.469,1
1.25,2.293,-2.123,1
1.094,2.193,-1.987,-1
1.341,2.335,-1.563,-1
0.932,2.395,-1.236,-1
1.138,2.434,1.412,1
1.636,2.418,2.989,1
0.897,-1.997,-2.867,-1
0.86,-1.921,-2.825,-1
1.898,-2.035,-1.299,1
1.183,-1.896,0.704,-1
1.861,-1.915,0.942,-1
0.93,-2.124,0.997,-1
1.841,-1.993,1.109,-1
1.978,-2.166,1.47,-1
1.506,-1.853,2.081,1
1.017,-2.167,2.191,-1
2.428,-2.142,3.126,1
1.439,0.345,-3.066,-1
1.597,0.68,-2.582,-1
2.387,0.916,-2.227,1
1.428,0.276,-0.303,-1
2.296,-0.427,1.063,-1
0.967,1.463,2.252,1
1.217,-0.9,2.206,-1
1.144,-1.135,2.823,1
1.301,-1.962,-0.877,1
0.809,0.784,-3.129,-1
0.63,1.705,-3.1,-1
0.735,-0.223,-2.967,-1
0.882,1.318,-2.56,1
0.719,1.598,-2.624,-1
0.721,2.002,-2.39,-1
0.575,0.948,-2.186,1
0.742,0.458,-2.262,-1
0.79,0.857,-2.15,1
0.539,1.004,-2.214,-1
0.709,-0.068,-2.097,-1
0.943,0.45,-1.968,1
0.558,-1.51,-2.079,-1
0.737,2.12,-1.935,1
0.575,-0.734,-1.902,1
0.725,0.585,-1.911,1
0.73,-0.368,-2.023,-1
0.722,0.695,-1.824,-1
0.705,1.588,-1.693,1
0.51,-0.794,-1.636,1
0.728,-0.516,-1.766,-1
0.611,-0.671,-1.639,1
0.908,0.928,-1.7,-1
0.566,0.342,-1.569,-1
0.685,2.079,-1.227,-1
0.858,0.92,-1.092,-1
0.575,0.242,-0.857,1
0.569,-0.167,-0.924,-1
0.493,1.992,-0.832,-1
0.555,0.631,-0.744,-1
0.525,-0.145,-0.632,-1
0.639,1.663,-0.288,1
0.771,-1.422,-0.403,-1
0.753,0.744,-0.23,1
0.808,-1.632,-0.311,-1
0.75,-0.608,-0.209,-1
0.903,0.279,-0.09,1
0.742,0.397,-0.117,-1
0.73,0.334,0,1
0.509,-0.945,0.038,1
0.761,1.774,-0.092,-1
0.533,0.691,0.053,1
0.498,-1.577,-0.081,-1
0.683,-1.023,0.177,1
0.78,0.104,0.109,-1
0.647,-0.924,0.281,1
0.928,1.463,0.248,-1
0.817,1.454,0.306,-1
0.567,-0.098,0.453,1
0.499,-0.569,0.508,1
0.847,-0.757,0.397,-1
0.626,2.105,0.702,1
0.711,-1.562,0.62,-1
0.841,1.876,0.791,1
0.635,-0.939,0.883,1
0.699,0.716,0.899,1
0.874,1.842,0.889,1
0.701,-0.703,0.834,-1
0.802,0.071,0.968,1
0.703,-0.396,0.896,-1
0.678,0.748,1.171,1
0.69,1.97,1.177,1
0.839,-0.922,1.204,1
0.616,0.342,1.111,-1
0.747,0.316,1.132,-1
0.542,0.284,1.141,-1
0.512,1.339,1.179,-1
0.919,-0.307,1.288,-1
0.677,1.767,1.284,-1
0.595,-0.332,1.426,1
0.567,-0.71,1.5,1
0.531,1.89,1.603,1
0.697,-0.572,1.691,1
0.747,-1.229,1.621,-1
0.581,-0.782,1.609,-1
0.617,-0.29,1.881,-1
0.596,-1.712,2.103,1
0.697,1.417,2.27,1
0.848,2.13,2.545,1
0.863,1.338,2.457,-1
0.753,2.047,2.564,-1
0.5,1.952,2.856,-1
0.811,-0.612,3.042,1
0.826,-0.688,3.059,1
0.778,-1.552,3.015,-1
0.628,0.094,-3.085,1
0.728,0.944,-3.094,1
0.719,2.36,-1.288,1
0.799,2.462,-0.802,1
0.854,2.365,-0.611,1
0.645,2.054,0.11,-1
0.651,2.362,1.06,-1
0.608,2.428,1.896,-1
0.836,2.243,2.207,1
1.072,2.246,2.539,-1
0.702,-1.838,-2.648,1
0.649,-2.046,-2.548,1
0.575,-1.767,-2.386,-1
0.789,-2.165,-2.139,-1
0.739,-2.025,-1.106,-1
0.719,-2.007,0.014,-1
0.795,-2.095,0.688,-1
0.798,-2.171,0.926,1
0.656,-1.96,0.847,-1
0.838,-1.927,1.541,-1
0.864,-1.851,1.976,-1
0.499,-1.993,2.159,-1
0.642,-1.998,2.52,-1
0.536,-2.153,3.045,-1
2.528,1.08,-2.628,-1
1.002,1.116,1.098,-1
1.212,1.459,1.537,-1
1.098,0.221,1.442,1
1.001,1.862,1.624,1
2.475,0.828,1.565,-1
1.608,1.842,1.918,-1
1.075,1.784,1.953,-1
2.664,-0.342,-3.134,1
1.159,1.136,-1.29,1
1.573,1.138,-1.231,1
1.08,-1.345,-0.046,1
2.82,1.79,0.093,-1
1.258,-1.292,0.634,-1
1.273,1.24,0.886,1
1.283,-0.031,1.364,1
1.342,-1.724,-1.951,1
1.029,-1.542,1.606,1
1.491,-2.158,-2.958,-1
1.579,-2.143,-2.307,1
2.759,-2.238,-0.521,1
