2.263,0.424,-3.133,-1
1.574,0.573,-3.113,-1
1.087,0.336,-3.121,-1
1.378,1.885,-3.08,-1
0.931,1.355,-3.082,-1
1.285,-0.55,-2.986,1
1.084,-1.076,-3.05,-1
1.135,0.933,-2.911,1
1.098,0.07,-2.948,-1
1.017,0.594,-2.834,1
1.556,0.53,-2.882,-1
0.917,1.169,-2.904,-1
1.5,1.491,-2.811,1
2.212,1.734,-2.777,1
1.075,-0.442,-2.747,1
1.838,-0.788,-2.773,-1
1.958,0.659,-2.738,-1
1.493,-0.653,-2.657,-1
1.383,1.733,-2.54,1
0.912,-0.308,-2.498,1
2.151,1.421,-2.523,1
1.968,-0.288,-2.546,-1
1.323,0.327,-2.454,1
0.962,-0.922,-2.388,1
1.415,-1.944,-2.376,1
1.85,0.164,-2.332,1
1.524,-0.623,-2.321,1
0.968,-0.034,-2.341,-1
2.248,0.983,-2.311,-1
2.074,0.708,-2.206,1
4.132,-0.941,-2.206,1
1.532,-1.535,-2.237,-1
0.867,1.742,-2.243,-1
1.352,-0.668,-2.208,-1
1.553,-0.561,-2.111,1
0.896,1.328,-2.032,-1
1.036,0.533,-1.991,-1
1.28,-1.895,-1.958,-1
0.9,0.744,-1.868,1
0.967,-0.017,-1.942,-1
2.426,-0.577,-1.876,1
1.072,0.22,-1.832,1
1.307,1.501,-1.905,-1
1.449,-0.622,-1.819,1
1.768,0.196,-1.846,-1
1.265,-0.304,-1.806,-1
1.308,-0.445,-1.768,-1
1.039,0.87,-1.767,-1
1.084,-1.828,-1.728,-1
0.999,-1.825,-1.501,-1
1.091,0.267,-1.455,-1
1.763,-0.034,-1.44,-1
1.34,1.691,-1.417,-1
0.853,-1.971,-1.336,1
1.191,0.513,-1.276,1
1.169,0.124,-1.069,1
1.22,1.228,-1.104,-1
1.139,0.909,-1.06,-1
1.536,0.481,-0.97,1
1.106,0.887,-0.896,1
0.925,0.498,-0.877,1
1.562,0.258,-0.947,-1
0.915,-1.02,-0.792,1
1.993,-0.011,-0.783,-1
0.889,-1.845,-0.689,-1
1.781,0.828,-0.617,-1
0.98,-0.676,-0.613,-1
0.887,1.124,-0.518,1
1.093,0.231,-0.6,-1
1.201,-0.561,-0.52,1
1.241,-0.193,-0.485,1
0.882,-0.812,-0.564,-1
0.909,1.545,-0.563,-1
1.158,-0.014,-0.469,1
1.429,-0.912,-0.473,1
1.567,0.858,-0.324,1
1.577,1.581,-0.281,-1
1.358,-0.746,-0.272,-1
2.054,0.096,-0.246,-1
1.002,1.108,-0.212,-1
1.206,-1.067,-0.181,-1
1.144,0.367,0,1
0.93,0.815,-0.077,-1
1.621,1.79,-0.047,-1
1.339,-0.45,0.095,1
0.886,0.54,0.142,1
2.46,1.327,0.12,1
1.484,0.434,0.168,1
1.728,-1.093,0.119,-1
0.943,1.249,0.207,1
0.89,1.204,0.249,1
2.165,-0.595,0.23,1
2.151,-0.215,0.209,-1
1.281,0.907,0.217,-1
0.989,1.153,0.217,-1
1.053,1.133,0.326,1
1.956,-0.702,0.307,1
0.92,-0.027,0.238,-1
0.928,-0.198,0.378,1
1.524,-1.854,0.425,1
1.664,0.901,0.394,-1
2.631,2.012,0.517,-1
1.365,0.121,0.562,1
2.81,0.166,0.546,-1
0.905,1.018,0.526,-1
