0.892,-0.932,-3.016,-1
0.95,0.673,-2.831,1
1.996,1.914,-2.748,1
1.791,-1.41,-2.719,1
1.092,0.736,-2.767,-1
1.338,-1.702,-2.684,1
1.085,-1.185,-2.728,-1
1.304,-0.466,-2.723,-1
1.291,1.84,-2.64,1
0.991,0.781,-2.571,1
1.043,1.803,-2.633,-1
1.627,0.709,-2.562,1
1.002,0.995,-2.549,1
1.047,-0.241,-2.586,-1
1.27,-0.171,-2.573,-1
1.727,-1.617,-2.347,-1
2.976,0.71,-2.318,-1
0.859,-1.77,-2.221,1
2.214,1.81,-2.285,-1
2.238,-1.421,-2.139,1
1.239,-0.582,-2.077,1
1.895,-1.454,-2.085,1
1.431,0.691,-2.125,-1
1.439,-1.542,-2.042,1
1.148,0.157,-2.01,1
1.073,0.139,-1.969,1
1.734,0.642,-2.031,-1
1.935,0.483,-1.976,1
1.624,-0.284,-1.971,1
1.878,1.047,-1.875,1
1.484,-1.482,-1.79,1
1.841,-0.395,-1.751,1
1.144,-0.628,-1.807,-1
0.923,-0.431,-1.792,-1
1.57,0.552,-1.769,-1
1.048,0.507,-1.658,1
1.366,-0.862,-1.671,-1
1.464,0.024,-1.591,1
1.34,-0.462,-1.613,-1
0.869,-1.997,-1.479,1
1.936,1.018,-1.53,-1
1.689,-0.584,-1.527,-1
0.898,-1.777,-1.541,-1
2.051,-0.964,-1.419,1
0.941,-1.742,-1.489,-1
1.697,0.071,-1.454,-1
1.486,-1.694,-1.376,1
1.081,1.722,-1.42,-1
1.261,0.514,-1.405,-1
1.139,-0.685,-1.405,-1
0.936,-0.62,-1.4,-1
1.401,-0.222,-1.384,-1
2.48,0.43,-1.327,-1
0.967,0.317,-1.336,-1
1.562,0.061,-1.25,1
1.181,1.866,-1.229,1
0.996,-0.01,-1.168,1
5.203,0.493,-1.194,-1
1.155,0.384,-1.139,1
0.902,-1.449,-1.02,1
1.051,0.805,-1.072,-1
1.049,-1.416,-0.94,1
0.947,-0.67,-1.012,-1
1.164,1.175,-0.973,-1
1.172,1.721,-0.826,1
1.048,1.224,-0.895,-1
2.316,-1.086,-0.854,-1
1.647,-1.749,-0.824,-1
2.089,-1.115,-0.818,-1
1.54,-0.792,-0.766,1
1.012,0.324,-0.747,1
2.67,1.892,-0.735,-1
1.23,-1.611,-0.683,1
0.985,0.362,-0.678,1
0.961,-1.544,-0.759,-1
1.277,0.563,-0.666,1
0.946,0.861,-0.594,1
1.376,1.177,-0.523,1
1.621,-0.01,-0.566,-1
1.737,0.373,-0.495,1
1.625,-0.386,-0.49,1
1.439,0.951,-0.528,-1
1.19,0.014,-0.366,-1
0.943,-0.923,-0.21,1
1.419,0.003,-0.199,-1
1.206,0.502,-0.091,1
0.943,-0.554,-0.14,-1
1.054,1.789,-0.021,1
0.936,-1.613,0.167,1
1.121,0.941,0.224,1
1.945,-0.679,0.216,1
1.514,-0.23,0.237,1
1.048,-1.058,0.283,-1
2.793,0.49,0.308,-1
1.409,1.587,0.304,-1
1.482,0.7,0.407,1
1.516,-2.032,0.363,-1
1.669,-0.973,0.43,1
1.087,0.237,0.444,1
1.736,0.636,0.412,-1
3.54,-0.84,0.436,-1
1.599,0.683,0.515,1
1.382,1.988,0.518,1
1.754,-0.171,0.522,1
0.911,-0.636,0.497,-1
0.924,0.908,0.591,1
1.128,-1.379,0.537,-1
0.987,1.547,0.622,1
1.576,1.034,0.619,1
