0.914,0.615,3.118,-1
2.535,-0.969,-3.128,-1
1.282,-0.429,-3.019,-1
2.055,-0.595,-2.89,-1
1.457,0.342,-2.835,1
1.156,1.963,-2.844,-1
1.068,0.233,-2.763,1
1.008,0.355,-2.791,-1
1.477,-0.264,-2.637,1
1.355,0.006,-2.595,1
1.432,-0.164,-2.652,-1
1.526,-1.179,-2.594,1
1.176,0.491,-2.576,1
1.758,-0.187,-2.63,-1
1.078,-1.104,-2.565,1
1.342,-0.047,-2.532,1
1.39,0.653,-2.522,1
0.955,-1.755,-2.469,1
1.151,-0.359,-2.47,1
0.942,-1.894,-2.522,-1
1.718,1.524,-2.487,-1
0.966,-0.1,-2.48,-1
1.73,0.063,-2.399,1
1.637,-0.436,-2.403,-1
2.274,1.934,-2.354,1
1.708,-0.093,-2.326,1
1.65,-0.307,-2.299,1
1.106,0.326,-2.366,-1
1.115,0.326,-2.362,-1
0.937,-0.673,-2.341,-1
1.534,1.098,-2.254,-1
1.218,-0.813,-2.232,-1
1.09,-0.609,-2.144,1
1.012,-1.077,-2.133,1
1.363,-1.936,-2.098,1
1.187,-0.523,-2.062,1
1.558,-0.203,-2.11,-1
0.965,0.189,-2.1,-1
1.409,0.728,-2.082,-1
1.878,-1.41,-1.996,1
1.361,-1.737,-2.024,-1
1.05,0.691,-1.944,1
1.106,0.046,-2.022,-1
2.03,1.376,-1.936,1
0.882,-1.181,-1.881,1
1.753,-0.634,-1.804,1
1.294,1.238,-1.776,1
1.085,0.629,-1.829,-1
1.091,1.64,-1.519,1
1.202,0.401,-1.459,-1
1.302,-0.643,-1.294,1
3.15,-0.546,-1.273,1
1.198,0.923,-1.162,1
0.879,1.703,-1.149,1
1.071,-0.327,-1.15,1
3.061,0.177,-1.194,-1
2.161,-0.62,-1.117,1
3.618,-1.441,-1.135,-1
1.287,-0.307,-1.042,1
0.998,0.293,-1.011,1
2.07,1.084,-0.902,1
1.162,0,-0.884,1
1.781,0.477,-0.906,-1
1.697,-0.412,-0.725,1
0.867,-0.948,-0.752,-1
1.292,-1.553,-0.653,-1
1.8,-0.36,-0.479,1
1.409,-0.306,-0.465,1
1.022,0.061,-0.521,-1
1.065,0.045,-0.355,-1
1.836,-1.718,-0.29,-1
1.49,-0.956,-0.212,1
2.072,-1.454,-0.129,1
1.141,-1.085,-0.158,-1
0.955,1.957,-0.158,-1
1.003,0.855,-0.022,1
1.185,-1.454,0.124,1
1.012,-0.865,0.155,1
0.933,-0.16,0.165,1
1.069,0.825,0.141,-1
1.548,1.345,0.221,1
1.109,-0.985,0.158,-1
1.055,-1.243,0.17,-1
1.491,-0.154,0.246,1
0.954,1.633,0.296,1
0.93,1.891,0.31,1
1.428,-0.796,0.299,1
1.199,-0.132,0.304,1
1.274,0.655,0.314,1
1.626,-0.923,0.333,1
2.538,-1.07,0.378,-1
1.218,-0.711,0.424,1
1.549,-1.549,0.429,1
1.297,1.767,0.402,-1
1.324,0.146,0.498,1
1.938,1.205,0.451,-1
2.237,0.019,0.463,-1
1.352,0.633,0.47,-1
1,-1.41,0.559,-1
1.21,-0.916,0.725,1
1.676,-1.211,0.728,1
2.033,0.098,0.725,-1
1.294,0.024,0.803,1
1.185,0.788,0.837,1
1.267,0.943,0.869,1
1.036,-0.532,0.838,-1
1.084,-0.213,0.924,1
0.98,1.156,0.933,1
1.715,2.03,0.919,1
1.013,-0.097,1.024,1
1.351,0.993,1.019,1
2.045,-1.927,1.028,1
2.095,0.605,1.05,1
0.987,2.047,1.007,-1
1.835,0.68,1.075,1
0.92,0.499,1.134,1
1.027,0.988,1.132,1
1.202,-1.834,1.128,1
1.039,0.498,1.144,1
1.144,1.232,1.213,1
1.463,-0.725,1.156,-1
1.549,-0.397,1.159,-1
0.952,1.085,1.17,-1
1.408,-0.407,1.216,-1
0.98,0.761,1.324,-1
0.922,0.938,1.455,1
0.898,0.197,1.39,-1
1.065,1.044,1.492,1
0.98,2.003,1.499,1
1.409,0.723,1.574,1
1.14,-0.93,1.654,1
1.03,-0.419,1.765,1
1.522,0.643,1.749,-1
1.259,0.007,1.803,-1
0.891,-1.432,1.909,1
1.673,0.058,1.944,-1
1.134,1.035,2.134,1
0.964,0.414,2.154,1
1.828,2.082,2.138,1
1.302,-0.544,2.155,1
0.951,0.295,2.709,1
1.05,-0.05,2.781,-1
0.897,-0.768,2.88,1
1.73,-1.116,2.91,-1
1.025,1.487,2.985,1
1.117,0.238,3.01,1
1.171,-0.475,2.976,-1
1.896,0.213,3.077,1
2.689,1.248,3.054,-1
1.385,-0.204,3.059,-1
2.155,0.86,-3.118,1
1.376,2.374,-3.006,1
1.115,2.049,-2.841,-1
1.605,2.163,-2.739,1
1.082,2.315,-2.454,1
1.465,2.453,-1.959,1
2.408,1.996,-1.941,1
1.225,2.094,-1.293,1
1.08,2.195,-0.894,1
1.47,2.19,0.344,1
2.936,2.14,0.333,1
1.682,2.409,0.454,1
1.114,2.254,0.591,1
1.731,2.349,0.58,1
1.195,2.132,0.667,1
1.361,2.3,1.134,-1
0.857,2.373,1.72,-1
1.23,2.31,1.743,-1
0.95,2.435,1.788,-1
1.119,2.335,2.317,1
0.973,2.425,2.587,-1
1.842,-2.137,-2.634,-1
1.081,-2.362,-2.612,-1
1.112,-2.027,-2.388,-1
1.859,-2.207,-2.348,-1
1.335,-2.27,-1.942,1
1.385,-2.319,-1.242,1
1.865,-2.115,-1.039,-1
1.612,-2.29,0.174,1
1.509,-2.292,0.234,1
1.072,-2.282,0.7,1
1.022,-2.205,1.682,1
1.728,-2.368,2.898,1
0.828,-2.264,2.987,1
1.337,-2.283,3.035,1
1.253,-2.08,3.056,-1
1.641,-1.819,-2.914,1
0.802,1.444,-2.899,-1
1.259,1.829,-1.974,1
1.049,1.52,-0.849,1
1.874,-0.638,-0.459,-1
0.827,-0.833,0.242,1
1.337,0.649,1.065,1
0.824,1.547,1.094,-1
0.802,2.429,-0.102,1
1.098,-2.169,0.517,1
0.756,-0.236,3.113,-1
0.676,-0.675,-3.013,1
0.591,0.84,-2.967,1
0.543,0.354,-2.941,1
0.612,1.848,-2.923,-1
0.592,0.759,-2.821,-1
0.517,-1.865,-2.812,-1
0.806,0.916,-2.641,1
0.751,-0.655,-2.717,-1
0.608,0.861,-2.568,1
0.835,0.862,-2.459,1
0.662,-0.906,-2.55,-1
0.712,0.323,-2.543,-1
0.879,-0.616,-2.398,1
0.801,-0.674,-2.363,1
0.669,-0.401,-2.223,1
0.829,0.291,-2.29,-1
0.78,2.023,-2.161,1
0.752,-0.173,-2.148,1
0.72,-0.584,-2.143,1
0.696,-1.72,-2.14,1
0.493,1.938,-1.976,1
