1.092,0.577,-3.05,1
1.015,1.114,-3.098,-1
2.346,0.42,-3.02,1
1.36,1.219,-2.98,1
1.356,-0.106,-3.039,-1
1.607,0.03,-3.029,-1
0.957,-1.652,-2.964,1
1.613,0.48,-2.827,1
1.599,-0.184,-2.85,-1
2.928,-0.409,-2.781,1
1.839,-0.657,-2.708,1
1.205,-1.935,-2.755,-1
1.53,1.743,-2.669,-1
1.376,-2.002,-2.593,1
0.983,-0.608,-2.483,-1
0.897,-1.986,-2.457,-1
1.421,0.935,-2.326,1
1.209,-1.388,-2.316,1
2.222,-2.103,-2.328,1
1.251,-0.258,-2.083,-1
1.067,0.811,-1.946,1
2.873,0.395,-1.94,1
1.257,-1.118,-1.846,1
0.938,-2.174,-1.793,1
1,-1.795,-1.858,-1
0.909,-1.86,-1.77,1
1.172,1.083,-1.8,-1
1.033,0.342,-1.69,-1
0.96,-0.014,-1.689,-1
1.332,0.393,-1.528,-1
2.562,0.281,-1.466,1
1.457,0.353,-1.511,-1
2.051,1.674,-1.437,-1
1.04,-1.593,-1.217,1
1.086,-1.356,-1.207,1
1.246,-0.259,-1.21,-1
2.233,-1.127,-1.137,-1
0.907,0.888,-1.038,1
1.605,0.536,-1.013,1
1.808,-0.404,-1.008,1
1.142,-1.456,-1.025,-1
1.831,1.554,-1.005,-1
2.137,-0.855,-0.939,-1
1.494,-1.045,-0.926,-1
1.255,-0.007,-0.904,-1
1.126,-0.428,-0.881,-1
0.931,-2.108,-0.791,1
1.397,-0.803,-0.772,1
1.362,1.097,-0.826,-1
1.16,-1.467,-0.751,1
1.914,-1.192,-0.771,-1
1.325,-0.033,-0.696,1
1.231,-1.648,-0.759,-1
1.328,-0.189,-0.682,1
1.015,0.672,-0.755,-1
1.037,-0.821,-0.657,1
1.533,-0.27,-0.707,-1
1.23,1.498,-0.621,1
2.421,1.319,-0.636,1
1.163,-2.062,-0.645,-1
1.283,-1.322,-0.551,1
1.002,-1.959,-0.599,-1
1.124,1.36,-0.508,1
1.225,-1.653,-0.487,1
1.215,1.568,-0.508,-1
2.094,1.003,-0.446,1
0.898,-0.037,-0.471,-1
1.083,-1.577,-0.462,-1
1.814,-1.17,-0.322,1
1.697,-0.194,-0.312,1
1.709,-0.039,-0.224,1
0.887,-1.262,-0.278,-1
0.988,-1.303,-0.166,1
1.358,-0.342,-0.17,1
0.907,-1.095,-0.228,-1
1.026,1.065,-0.206,-1
1.449,-0.002,-0.079,1
1.776,1.083,-0.083,1
1.352,-1.665,-0.133,-1
2.247,0.298,-0.104,-1
0.937,1.51,0.009,1
1.18,1.472,0.072,1
1.447,1.741,0.148,1
1.265,1.391,0.186,1
1.852,0.334,0.148,-1
2.148,0.757,0.213,-1
1.33,0.029,0.239,-1
0.904,0.015,0.379,1
2.04,0.801,0.314,-1
1.836,0.821,0.328,-1
0.932,-1.832,0.438,1
0.881,1.773,0.358,-1
1.237,-0.537,0.481,1
1.522,1.049,0.45,-1
1.551,-0.196,0.8,1
1.38,0.926,0.827,1
1.382,0.831,0.852,-1
1.436,0.465,1.029,-1
1.023,0.657,1.111,1
3.577,0.234,1.197,1
1.262,1.477,1.239,1
1.521,0.781,1.24,1
1.592,0.519,1.381,1
2.386,0.33,1.5,-1
0.942,1.101,1.57,1
1.217,-0.18,1.655,1
1.289,-0.707,1.71,1
1.237,-1.255,1.723,-1
1.593,0.586,1.759,-1
2.119,-0.318,1.763,-1
1.181,-1.566,1.841,1
1.427,-2.072,1.783,-1
1.434,1.02,1.823,-1
1.336,-2.147,1.906,1
0.895,-1.04,1.858,-1
1.088,0.62,1.889,-1
0.955,1.486,1.91,-1
1.188,-1.171,2.043,1
1.219,-0.969,2.017,-1
1.577,-0.377,2.076,1
0.954,0.873,2.012,-1
1.325,-1.182,2.128,1
1.497,0.504,2.094,-1
0.955,-0.43,2.123,-1
1.306,0.252,2.219,1
3.854,-1.181,2.204,1
0.924,-1.008,2.163,-1
1.5,0.181,2.287,1
1.223,-0.91,2.318,1
2.24,0.284,2.544,1
2.264,0.561,2.572,1
1.117,0.896,2.572,-1
1.854,0.907,2.696,1
2.15,0.281,2.771,1
0.956,-2.182,2.802,1
1.155,-0.043,2.793,1
1.137,0.707,2.735,-1
0.992,-0.217,2.867,1
1.417,-1.58,2.859,1
0.997,-0.574,2.835,-1
0.944,-0.086,2.932,1
1.983,1.183,2.911,-1
1.398,0.286,2.93,-1
1.126,-0.123,2.94,-1
1.185,0.891,3.141,1
0.945,-0.05,-3.107,1
0.882,1.923,-2.921,-1
1.73,2.084,-2.023,1
2.589,1.845,-0.687,-1
1.327,1.875,-0.575,1
3.634,1.929,-0.482,-1
0.955,2.252,-0.3,1
1.346,2.207,-0.103,1
1.543,1.993,0.385,-1
1.032,2.14,0.423,-1
1.161,2.169,1.387,1
1.446,2.069,1.777,-1
1.325,1.978,2.281,-1
1.255,-2.309,-2.756,1
1.957,-2.533,-2.782,-1
0.833,-2.209,-2.332,-1
1.211,-2.293,-2.103,-1
1.74,-2.351,-1.42,1
1.219,-2.305,-0.448,-1
2.401,-2.367,-0.17,1
1.875,-2.404,0.107,1
1.174,-2.353,1.956,-1
2.411,-2.186,2.24,1
1.92,-2.349,2.834,-1
0.869,1.712,-0.745,1
0.99,-1.823,-0.581,1
1.128,1.198,-0.368,1
1.326,1.747,-0.301,1
1.055,-2.17,0.297,-1
1.572,0.763,2.948,-1
0.832,1.956,2.911,-1
0.838,-0.8,-3.116,-1
0.514,0.834,-2.954,1
0.676,0.482,-3.023,-1
0.707,1.504,-3.005,-1
0.703,0.676,-2.809,1
0.582,0.831,-2.715,1
0.584,0.498,-2.833,-1
0.497,-2.138,-2.653,1
0.642,0.885,-2.709,-1
0.85,-0.829,-2.586,1
0.866,0.667,-2.612,-1
0.882,-0.228,-2.437,-1
0.552,-2.021,-2.417,-1
0.678,-0.38,-2.076,1
0.694,0.828,-2.153,-1
0.674,-1.778,-2.149,-1
0.572,-0.646,-1.989,-1
0.652,-0.182,-1.943,-1
0.506,1.544,-1.854,-1
0.575,0.708,-1.811,-1
0.812,-1.642,-1.683,1
0.806,-1.917,-1.498,1
0.938,0.404,-1.416,-1
0.614,-1.55,-1.215,1
0.965,1.196,-1.215,1
0.752,0.538,-1.222,-1
0.892,-0.405,-1.094,1
0.511,0.808,-1.136,-1
0.723,1.695,-0.937,1
0.544,-0.559,-1.023,-1
0.807,-0.627,-0.87,-1
0.891,1.567,-0.764,1
0.758,-0.553,-0.861,-1
0.663,-2.12,-0.838,-1
0.85,1.634,-0.607,1
0.849,-0.229,-0.672,-1
0.583,-1.283,-0.682,-1
0.657,1.022,-0.476,1
0.645,-0.67,-0.508,-1
0.671,-0.027,-0.319,1
0.532,0.711,-0.419,-1
0.523,-0.893,-0.341,-1
0.505,-0.69,-0.243,-1
0.505,-1.127,-0.235,-1
0.706,0.967,-0.143,-1
0.57,-0.351,0.09,1
0.769,-1.56,-0.006,-1
0.881,0.917,0.11,1
0.673,0.497,0.219,1
0.624,1.693,0.229,1
0.659,-1.804,0.106,-1
0.668,0.823,0.256,1
0.709,0.847,0.183,-1
0.871,-1.658,0.253,-1
0.754,-0.736,0.354,-1
0.682,-1.772,0.37,-1
0.544,-0.602,0.698,1
0.736,0.487,0.697,1
0.507,0.306,0.726,1
0.493,0.826,0.987,1
0.862,-0.71,1.028,1
0.721,0.524,0.943,-1
0.898,-0.001,1.062,1
0.693,-0.482,1.085,1
0.668,0.582,1.01,-1
0.657,1.476,1.044,-1
0.637,-0.77,1.255,1
0.578,1.71,1.253,-1
0.532,-0.822,1.401,1
0.846,0.503,1.362,-1
0.683,0.984,1.494,1
0.728,-0.643,1.514,1
0.647,1.036,1.411,-1
0.856,0.155,1.576,1
0.892,-0.363,1.524,-1
0.69,-1.541,1.655,1
