1.434,-0.759,3.141,-1
1.41,1.59,-3.105,-1
1.343,0.195,-2.895,-1
1.188,-0.462,-2.775,1
0.999,-0.715,-2.839,-1
3.79,1.732,-2.767,1
1.602,-1.242,-2.686,-1
1.299,1.218,-2.613,1
1.111,-0.624,-2.591,1
1.519,-0.287,-2.617,-1
1.025,-0.437,-2.525,1
0.994,0.504,-2.587,-1
2.424,1.424,-2.486,1
1.113,-0.483,-2.404,-1
1.458,-0.764,-2.244,1
2.451,-1.462,-2.239,1
0.916,0.282,-2.264,-1
1.273,0.35,-2.175,1
1.743,-1.229,-2.124,-1
1.426,0.146,-2.123,-1
1.205,1.711,-2.001,-1
0.961,1.496,-2.005,-1
2.105,0.627,-1.966,-1
1.082,-0.627,-1.955,-1
0.906,0.37,-1.787,1
1.472,0.712,-1.792,1
2.103,-0.924,-1.813,-1
1.005,0.588,-1.813,-1
1.421,0.693,-1.73,1
1.078,1.263,-1.757,-1
2.016,0.353,-1.688,1
2.298,1.093,-1.679,1
1.291,0.716,-1.704,-1
1.899,1.644,-1.667,-1
2.918,-0.033,-1.618,1
1.038,0.392,-1.553,-1
2.133,0.505,-1.479,1
1.405,0.92,-1.387,1
0.985,0.086,-1.43,-1
1.272,-0.63,-1.402,-1
0.978,-1.31,-1.216,1
3.654,0.889,-1.246,1
1.047,1.257,-1.218,1
1.2,-1.037,-1.248,-1
1.638,-0.648,-1.188,-1
1.064,1.604,-1.1,1
2.005,1.256,-1.157,-1
0.923,1.863,-1.134,-1
1.088,0.982,-1.117,-1
1.198,0.502,-1.084,-1
1.902,-0.385,-1.028,-1
0.967,-0.102,-1.019,-1
1.777,-0.712,-0.969,-1
1.246,1.887,-0.966,-1
0.94,-1.708,-0.861,1
1.483,1.048,-0.716,-1
1.415,-1.325,-0.656,1
1.34,-0.338,-0.599,1
0.924,-1.623,-0.565,1
1.168,0.28,-0.541,-1
0.99,-1.049,-0.495,-1
1.058,-1.394,-0.359,1
0.947,0.723,-0.441,-1
2.813,0.749,-0.393,-1
0.982,-0.165,-0.415,-1
1.108,0.504,-0.307,1
0.948,2.026,-0.357,-1
1.382,0.818,-0.319,-1
1.429,0.443,-0.218,1
1.098,0.972,-0.274,-1
1.093,1.201,-0.171,1
0.944,0.271,-0.202,-1
1.158,0.152,-0.113,1
0.942,0.39,-0.173,-1
1.665,1.279,0,1
1.009,-1.976,0.105,-1
1.068,1.594,0.119,-1
1.3,-1.843,0.146,-1
1.376,-0.804,0.264,1
1.426,-0.407,0.238,-1
2.427,-1.016,0.337,-1
1.379,0.14,0.464,1
1.068,-0.761,0.422,-1
1.389,0.408,0.562,1
1.099,-0.576,0.578,1
1.891,-0.752,0.577,1
1.002,-0.117,0.571,-1
1.156,1.84,0.656,1
1.084,0.664,0.61,-1
1.737,1.75,0.75,1
2.312,1.912,0.751,1
1.683,-0.812,0.794,1
1.821,1.262,0.784,-1
1.899,0.513,0.846,-1
1.272,-0.004,1.153,1
1.635,0.701,1.203,1
1.451,0.866,1.208,1
0.897,-0.28,1.377,1
1.009,0.086,1.373,-1
0.984,0.605,1.571,1
0.898,1.647,1.578,1
2.486,0.324,1.604,-1
1.631,-2.015,1.718,1
0.963,-1.511,1.679,-1
1.577,-0.537,1.754,1
1.061,-1.829,1.779,1
1.088,1.575,1.721,-1
1.251,1.104,1.912,-1
1.752,-0.58,1.994,1
1.34,0.372,1.982,-1
0.97,1.379,1.974,-1
2.379,-1.802,2.011,-1
2.536,-0.421,2.046,-1
2.119,1.898,2.088,1
1,0.28,2.127,1
1.351,-0.882,2.128,1
1.17,-0.559,2.081,-1
0.922,0.194,2.087,-1
1.685,-0.49,2.133,-1
2.167,-0.837,2.154,-1
1.193,-0.162,2.148,-1
1.756,-0.546,2.228,1
1.323,1.918,2.178,-1
1.075,0.234,2.251,1
1.747,1.676,2.3,1
0.965,1.964,2.497,-1
2.163,0.659,2.588,1
3.212,0.941,2.562,-1
1.293,1.762,2.612,1
1.228,1.6,2.724,1
0.867,1.367,2.755,-1
0.922,0.449,2.768,-1
2.69,1.13,2.805,-1
2.193,-0.882,2.815,-1
1.016,-1.458,2.997,1
1.32,1.751,3.039,1
1.418,1.085,3.096,1
1.109,1.027,3.028,-1
1.089,-1.067,3.069,-1
1.151,2.274,3.134,-1
1.031,2.182,-3.044,-1
0.933,2.328,-2.93,-1
1.587,2.106,-2.765,-1
1.529,2.319,-2.588,-1
2.099,2.374,-2.476,-1
0.982,1.977,-1.256,1
0.975,2.356,-1.1,1
0.998,2.4,-0.75,1
5.465,2.19,-0.322,1
5.054,2.426,-0.298,1
1.274,2.22,-0.248,-1
1.021,2.363,-0.239,-1
2.589,2.206,-0.057,1
1.834,2.212,-0.018,1
1.102,2.229,0.069,1
1.293,2.082,0.061,-1
0.852,2.336,0.253,-1
1.656,2.327,0.325,1
0.832,2.314,0.444,1
1.001,2.104,0.506,-1
1.111,2.253,0.938,1
1.359,2.349,1.087,1
0.877,2.187,1.784,1
1.418,2.205,2.859,-1
1.14,-1.978,-2.42,1
0.919,-2.384,-2.291,-1
1.586,-2.239,-1.938,-1
1.099,-2.094,-1.873,-1
1.615,-2.34,-1.669,-1
2.096,-2.001,-0.541,-1
1.984,-2.192,0.069,1
1.855,-2.362,0.604,1
1.11,-2.36,1.411,-1
1.081,-2.107,1.955,1
0.932,-2.409,2.584,1
1.603,-2.413,2.729,-1
1.295,-2.467,3.002,-1
1.129,-1.211,-2.893,1
0.964,-0.457,-0.202,-1
1.353,-0.968,0.094,-1
2.696,-2.044,0.482,-1
2.173,0.105,1.845,-1
2.006,1.129,2.301,1
0.8,0.591,-3.129,-1
0.676,-1.711,-3.057,-1
0.734,0.992,-2.921,-1
0.662,0.103,-2.76,1
0.543,0.91,-2.681,1
0.607,-1.77,-2.66,1
0.836,0.769,-2.765,-1
0.502,0.928,-2.583,1
0.52,1.819,-2.744,-1
0.593,-0.298,-2.63,-1
0.541,-1.867,-2.614,-1
0.782,0.771,-2.531,-1
0.735,-1.859,-2.492,-1
0.843,0.157,-2.292,1
0.608,0.942,-2.371,-1
0.828,-1.97,-2.268,-1
0.574,1.321,-2.283,-1
0.871,0.512,-2.143,-1
0.493,-1.531,-1.87,1
0.68,-1.887,-1.9,-1
0.668,1.943,-1.877,-1
0.853,0.656,-1.741,1
0.733,-0.533,-1.76,-1
0.59,1.627,-1.527,1
0.712,-1.688,-1.62,-1
0.702,-0.654,-1.447,1
0.899,1.054,-1.471,-1
0.519,1.538,-1.411,-1
0.536,0.199,-1.356,-1
0.818,0.508,-1.114,-1
0.517,-1.897,-0.919,1
0.6,1.821,-0.902,-1
0.752,1.601,-0.748,1
0.696,-0.87,-0.731,1
0.704,-1.915,-0.722,1
0.618,-1.571,-0.622,1
0.567,-0.713,-0.548,-1
0.897,-0.382,-0.352,1
0.81,-0.243,-0.418,-1
0.806,-1.544,-0.31,1
0.628,1.869,-0.374,-1
0.927,-1.449,-0.277,-1
0.827,-1.501,-0.242,-1
0.547,-1.356,-0.103,1
0.54,0.95,-0.25,-1
0.543,1.925,-0.133,-1
0.758,0.168,0.089,1
0.806,0.838,0.241,-1
0.632,-1.94,0.398,1
0.554,1.81,0.453,1
0.566,1.52,0.46,1
0.689,-1.757,0.484,1
0.686,0.966,0.399,-1
0.704,-1.818,0.452,-1
0.774,-0.318,0.465,-1
0.679,-0.94,0.78,-1
0.5,0.983,0.783,-1
0.513,0.934,0.97,1
0.752,0.579,0.96,1
0.686,0.535,1.092,1
0.595,-1.846,0.978,-1
0.742,0.12,1.23,1
0.771,-2.027,1.459,1
0.844,-0.83,1.575,-1
0.798,1.465,1.865,1
0.762,0.215,2.076,1
0.856,-0.407,2.104,1
0.711,0.468,2.16,1
0.671,1.72,2.174,1
0.659,1.474,2.054,-1
0.573,-1.697,2.148,-1
0.683,-0.711,2.294,1
0.735,-0.8,2.183,-1
0.621,1.671,2.659,1
0.703,1.55,2.529,-1
