0.927,-1.886,-3.068,1
1.1,0.593,-3.079,-1
1.044,0.895,-3.03,-1
1.346,-0.759,-3.003,-1
0.924,1.579,-2.957,-1
0.966,-0.224,-2.905,-1
1.988,-1.336,-2.879,-1
1.592,-1.693,-2.874,-1
2.505,-1.684,-2.813,1
1.522,-0.329,-2.654,1
5.684,-0.456,-2.655,-1
1.104,0.129,-2.609,1
1.193,-0.065,-2.582,1
1.369,0.772,-2.644,-1
1,-1.343,-2.614,-1
1.076,-2.029,-2.575,-1
0.928,0.963,-2.477,1
1.232,-0.867,-2.425,-1
1.394,0.109,-2.317,1
1.651,0.965,-2.309,1
2.047,0.951,-2.31,1
1.39,0.923,-2.264,1
1.97,-1.489,-2.249,-1
1.161,0.887,-2.143,1
1.085,0.883,-1.845,-1
1.121,-0.006,-1.768,1
1.087,-1.246,-1.833,-1
1.71,1.721,-1.732,1
1.312,0.629,-1.69,1
0.986,-0.054,-1.582,1
1.149,-0.187,-1.589,1
1.272,-0.895,-1.6,-1
1.839,-0.429,-1.533,1
1.108,-1.982,-1.498,1
0.876,-0.733,-1.421,1
1.179,-0.966,-1.413,-1
0.963,0.08,-1.277,1
0.969,0.962,-1.309,-1
0.998,0.993,-1.305,-1
1.141,0.386,-1.175,1
2.023,0.776,-1.166,-1
1.921,1.404,-1.143,-1
0.889,1.103,-1.151,-1
1.419,1.381,-1.083,-1
1.189,0.725,-1.005,1
1.064,0.43,-0.985,1
1.904,-0.707,-1.015,-1
1.342,0.765,-0.963,-1
1.389,-1.018,-0.918,-1
0.919,0.137,-0.823,1
1.51,-1.37,-0.9,-1
1.121,-1.132,-0.885,-1
1.054,1.886,-0.818,-1
1.964,1.275,-0.75,1
2.103,-1.695,-0.74,-1
1.191,0.389,-0.563,1
1.168,1.449,-0.615,-1
0.962,1.616,-0.522,1
1.01,-0.458,-0.588,-1
3.32,0.093,-0.515,1
1.594,1.704,-0.508,-1
1.041,-0.077,-0.51,-1
0.975,1.673,-0.486,-1
1.01,1.147,-0.395,1
1.425,-0.99,-0.414,-1
2.182,0.602,-0.35,1
1.73,0.542,-0.331,-1
1.56,-0.229,-0.254,1
1.071,0.24,-0.302,-1
1.059,-2.123,-0.202,1
3.582,0.526,-0.192,-1
1.614,0.023,-0.129,1
1.916,-0.961,0.091,1
1.471,-0.695,0.189,1
1.306,-0.192,0.192,1
2.944,-2.01,0.186,1
1.289,-0.575,0.194,-1
1.252,-0.796,0.196,-1
1.22,-0.01,0.227,-1
1.977,-1.628,0.308,1
2.178,-2.046,0.368,1
1.065,-1.542,0.358,-1
0.997,0.74,0.375,-1
1.035,-1.969,0.457,1
1.226,-0.6,0.473,-1
1.115,-0.152,0.596,1
