0.932,-0.245,-3.138,-1
1.067,-0.118,-2.983,1
1.064,1.942,-2.965,1
1.839,-0.269,-2.985,-1
2.386,-1.323,-2.931,-1
2.209,-0.299,-2.87,1
1.314,0.445,-2.8,1
2.391,0.546,-2.835,-1
1.527,-0.528,-2.764,-1
2.128,0.371,-2.669,1
1.813,0.826,-2.445,-1
1.787,-0.563,-2.439,-1
1.235,-0.493,-2.437,-1
1.117,-1.377,-2.318,1
1.222,0.653,-2.39,-1
1.304,0.476,-2.281,1
1.244,-0.494,-2.278,1
1.137,-0.709,-2.347,-1
1.085,0.516,-2.197,1
1.111,0.847,-2.152,1
0.999,0.815,-2.145,1
1.335,2.111,-2.148,1
0.917,0.307,-2.183,-1
1.734,-0.73,-2.16,-1
0.921,-0.112,-2.154,-1
1.223,1.037,-2.035,-1
1.327,1.471,-2.004,-1
1.14,-0.2,-1.918,1
1.079,1.822,-1.978,-1
1.378,1.191,-1.941,-1
1.28,-1.071,-1.929,-1
1.131,0.004,-1.898,-1
2.028,0.47,-1.825,-1
1.032,0.998,-1.704,1
1.141,0.253,-1.758,-1
1.28,-0.449,-1.639,1
1.146,1.015,-1.683,-1
1.273,0.953,-1.554,1
1.255,-0.408,-1.441,-1
2.044,-0.642,-1.398,-1
1.791,1.948,-1.346,1
1.527,0.467,-1.336,1
1.405,1.837,-1.313,1
1.1,-0.277,-1.298,1
1.222,-0.353,-1.28,1
1.033,-1.299,-1.27,-1
1.249,-0.222,-1.228,-1
1.148,1.294,-1.056,1
1.037,2.035,-1.04,1
1.303,1.734,-1.112,-1
0.929,-0.029,-1.019,1
1.259,-0.576,-1.05,-1
0.92,-1.178,-0.958,1
0.945,1.713,-0.903,1
1.489,0.051,-0.888,1
0.946,0.017,-0.835,1
1.58,0.692,-0.883,-1
2.446,0.291,-0.82,1
1.171,-0.61,-0.776,1
1.023,0.306,-0.763,1
1.324,0.637,-0.826,-1
1.75,2.075,-0.808,-1
0.938,-0.833,-0.569,1
1.871,0.246,-0.553,1
0.889,0.959,-0.514,1
1.097,0.515,-0.527,-1
2.852,0.108,-0.426,-1
0.897,-0.639,-0.353,1
0.961,1.772,-0.352,1
1.247,1.122,-0.358,-1
3.01,-0.156,-0.33,-1
1.143,2.08,-0.344,-1
3.63,0.454,-0.293,-1
1.902,-0.131,-0.297,-1
1.554,0.958,-0.276,-1
1.402,-1.153,-0.28,-1
1.278,1.088,-0.251,-1
1.307,-1.58,-0.149,1
1.733,1.781,-0.13,1
1.053,1.809,-0.189,-1
1.076,1.623,-0.085,1
1.865,2.206,-0.095,1
1.407,-1.384,-0.087,1
1.399,0.46,-0.075,1
1.881,-0.832,-0.119,-1
1.067,-1.395,0.02,1
0.883,-1.482,0.054,1
3.957,1.559,0.034,1
1.223,-0.216,0.068,1
1.256,0.699,0.023,-1
1.362,1.952,0.038,-1
1.144,-1.15,0.07,-1
1.012,1.516,0.151,1
0.987,-0.185,0.135,-1
0.959,-1.677,0.144,-1
1.459,-0.821,0.216,1
1.106,1.689,0.229,1
1.431,1.589,0.184,-1
0.983,-1.127,0.194,-1
1.092,1.538,0.279,1
1.15,2.148,0.248,-1
1.242,2.133,0.251,-1
1.15,0.645,0.36,1
1.112,0.148,0.298,-1
1.447,1.448,0.37,1
1.736,1.62,0.343,-1
2.209,1.079,0.407,1
1.379,0.495,0.362,-1
1.105,-1.081,0.365,-1
1.016,1.659,0.448,1
1.361,-1.175,0.441,1
1.552,1.74,0.445,1
1.639,2.157,0.398,-1
1.783,1.153,0.46,1
1.441,-0.432,0.494,1
1.231,0.04,0.592,1
1.412,0.674,0.596,1
1.25,-1.042,0.563,-1
0.914,0.91,0.564,-1
2.218,-1.351,0.59,-1
1.544,0.458,0.63,-1
1.476,0.58,0.635,-1
1.36,-0.389,0.7,1
1.195,-1.41,0.635,-1
1.826,1.364,0.72,1
1.496,1.258,0.774,1
0.995,-1.331,0.8,1
1.081,1.961,0.755,-1
0.936,0.394,0.823,-1
1.374,-0.27,0.951,1
1.922,1.046,0.904,-1
1.281,1.408,1.012,1
1.744,-1.282,1.06,1
1.257,-1.461,1.082,1
1.124,-1.219,1.031,-1
1.124,-1.083,1.064,-1
1.181,1.932,1.238,-1
1.482,0.335,1.248,-1
1.22,0.647,1.263,-1
1.021,1.247,1.292,-1
1.364,0.856,1.32,-1
0.997,-1.208,1.429,-1
1.167,-0.772,1.528,1
1.116,2.203,1.469,-1
1.583,2.018,1.508,-1
0.966,-0.584,1.629,1
1.851,2.079,1.642,1
0.981,1.946,1.67,1
1.281,0.317,1.616,-1
1.341,0.458,1.717,1
2.192,2.12,1.7,-1
1.284,-1.152,1.871,1
0.925,-0.523,1.894,1
1.487,-1.252,1.876,-1
0.961,0.503,1.91,-1
0.986,0.815,2.045,1
1.684,1.287,2.046,1
1.548,0.994,2.142,1
1.196,-0.059,2.174,1
2.639,0.337,2.125,-1
1.502,1.111,2.177,1
1.509,-0.359,2.133,-1
1.471,-0.977,2.158,-1
2.523,-0.476,2.243,1
2.086,0.296,2.283,-1
2.397,2.021,2.329,1
1.423,1.055,2.298,-1
3.551,1.714,2.427,1
0.998,1.6,2.507,1
1.613,2.02,2.54,-1
0.927,1.248,2.545,-1
0.984,1.436,2.641,-1
1.059,1.311,2.699,-1
2.08,-1.595,2.737,-1
1.543,1.591,2.818,1
1.566,0.377,2.895,1
1.168,0.593,2.905,1
2.05,0.431,2.925,1
1.011,-0.114,2.876,-1
2.561,2.003,2.901,-1
1.811,0.31,3.034,1
1.025,0.049,2.982,-1
1.024,-0.348,2.991,-1
0.978,1.393,3.048,-1
1.955,-0.131,3.124,-1
2.185,0.549,3.129,-1
1.934,2.521,-3.098,1
1.192,2.33,-2.823,-1
0.917,2.368,-2.177,-1
0.877,2.449,-1.954,1
1.051,2.277,-1.781,1
0.876,2.411,-0.695,1
0.965,2.173,0.282,1
0.857,2.335,0.626,1
1.661,2.414,1.288,-1
0.837,2.303,1.458,1
4.155,2.357,2.013,-1
1.446,2.491,2.334,-1
3.086,2.348,2.655,1
1.846,-1.965,-2.244,-1
2.878,-2.158,-1.785,-1
1.443,-2.038,-1.741,-1
1.178,-1.901,-1.276,-1
0.982,-1.848,-0.811,-1
1.029,-1.883,-0.626,1
1.149,-1.975,-0.163,-1
1.023,-2.051,0.444,1
0.93,-2.023,0.614,-1
0.941,-1.903,0.772,-1
1.135,-1.927,1.299,-1
1.153,-1.962,1.447,1
1.203,-2.152,1.692,1
0.933,-1.825,2.574,1
0.986,-1.804,2.712,1
2.984,1.602,-3.034,-1
0.941,1.63,-2.123,-1
0.86,-0.152,-1.376,-1
1.32,-1.258,0.325,-1
0.824,0.882,1.847,-1
1.646,0.292,2.936,1
1.774,-1.872,1.079,-1
0.836,-2.06,1.747,-1
0.593,0.974,-3.052,1
0.72,0.452,-3.04,1
0.785,-0.772,-3.136,-1
0.555,-0.321,-2.966,1
0.662,0.046,-3.044,-1
0.817,0.65,-2.999,-1
0.659,0.768,-3.01,-1
0.86,1.399,-2.964,-1
0.56,2.153,-2.889,-1
0.6,1.946,-2.803,-1
0.613,-0.599,-2.643,1
0.608,-0.971,-2.637,1
0.831,-0.551,-2.583,-1
0.872,0.12,-2.574,-1
0.762,0.451,-2.452,-1
0.701,0.899,-2.433,-1
0.567,-0.503,-2.427,-1
0.745,0.272,-2.396,-1
0.516,0.831,-2.249,1
0.834,-0.147,-2.244,1
0.949,2.168,-2.326,-1
0.766,0.275,-2.107,1
0.495,1.846,-2.225,-1
0.769,2.171,-1.831,1
0.65,2.193,-1.925,-1
0.862,-0.611,-1.91,-1
0.618,1.805,-1.93,-1
0.889,0.3,-1.769,1
0.519,0.328,-1.891,-1
0.613,-1.496,-1.851,-1
0.716,-0.434,-1.841,-1
0.659,1.969,-1.696,1
0.762,1.814,-1.814,-1
0.639,-0.284,-1.635,1
0.579,0.656,-1.498,-1
0.712,-0.271,-1.47,-1
0.761,0.631,-1.277,1
0.531,-0.602,-1.418,-1
0.809,0.44,-1.327,-1
0.759,0.343,-1.288,-1
0.569,-0.841,-1.276,-1
0.748,-0.246,-1.189,-1
0.762,0.365,-1.13,-1
0.627,0.746,-0.837,1
0.653,1.033,-0.784,1
0.74,-0.89,-0.786,1
0.516,1.316,-0.704,-1
0.776,-0.282,-0.546,-1
0.6,-1.429,-0.451,-1
0.77,0.634,-0.303,1
0.83,1.182,-0.403,-1
0.559,1.901,-0.383,-1
0.504,-1.581,-0.349,-1
0.883,1.939,-0.264,-1
0.808,-0.082,-0.216,-1
0.766,0.36,-0.105,1
0.807,0.874,-0.051,1
0.694,0.864,-0.016,1
0.66,-0.48,0.035,1
0.812,0.498,0.091,1
0.565,-0.412,0.199,1
0.548,-1.478,0.348,1
0.652,-0.61,0.414,1
0.6,1.549,0.44,1
0.809,-0.955,0.431,1
0.575,1.567,0.344,-1
0.797,0.353,0.498,1
0.78,0.023,0.436,-1
0.557,2.138,0.459,-1
0.531,2.247,0.463,-1
0.703,-0.659,0.567,-1
0.732,-0.087,0.585,-1
0.49,2.024,0.803,1
0.551,-0.385,0.673,-1
0.816,1.03,0.7,-1
0.7,0.623,0.895,1
0.504,0.603,0.808,-1
0.595,0.123,0.835,-1
0.636,1.655,0.998,1
0.58,1.047,0.963,-1
0.49,2.034,1.002,-1
0.53,2.014,1.454,1
0.616,1.949,1.452,1
0.723,-0.646,1.488,1
0.527,-0.036,1.385,-1
0.707,-1.577,1.525,1
0.528,-0.652,1.601,-1
0.618,1.073,1.664,-1
0.581,-0.318,1.657,-1
0.578,2.027,1.696,-1
0.745,-0.176,1.85,1
0.556,1.909,1.749,-1
0.86,0.491,1.922,-1
0.783,-1.091,2.062,1
0.586,2.039,2.097,1
0.803,0.638,2.191,1
0.73,2.048,2.21,1
0.606,0.078,2.223,1
0.591,-0.825,2.105,-1
0.702,1.709,2.454,-1
0.876,1.471,2.666,1
0.615,0.929,2.605,-1
0.75,-0.354,2.735,-1
0.828,-0.775,3.014,1
0.717,-1.32,2.936,-1
0.504,1.011,3.107,1
0.834,-0.609,3.081,1
0.595,0.336,3.113,1
0.517,-0.771,3.008,-1
0.644,-1.608,-3.121,1
0.682,1.457,-3.086,1
0.913,0.19,-3.096,1
0.812,2.337,-2.519,-1
0.632,2.431,-2.391,-1
0.717,2.375,-1.99,-1
0.806,2.258,-1.879,-1
0.556,2.385,-1.665,1
0.653,2.13,-1.613,1
0.702,2.466,-0.587,1
0.523,2.46,-0.629,-1
0.831,2.284,-0.135,-1
0.78,2.128,-0.02,-1
0.916,2.289,0.325,1
0.875,2.352,1.614,-1
0.617,-2.049,-2.173,1
0.59,-2.044,-2.099,-1
0.637,-2.132,-1.819,1
0.795,-1.926,-1.576,1
0.632,-2.024,-0.631,1
0.645,-1.761,-0.51,1
0.493,-2.189,0.436,-1
0.736,-1.778,0.479,-1
0.685,-2.004,0.812,1
0.496,-1.893,1.249,1
1.53,0.085,-2.034,-1
4.306,-0.533,-1.496,1
1.402,-1.4,-0.291,-1
1.046,1.451,-0.262,-1
1.901,0.094,0.597,-1
1.237,1.079,0.71,-1
1.219,0.101,1.403,-1
1.141,1.136,1.64,-1
3.252,2.255,2.109,-1
2.851,0.105,2.943,1
1.011,-0.396,-2.683,1
1.918,-0.687,-0.941,1
1.009,-0.485,-0.88,-1
1.006,-0.416,-0.642,1
1.198,-0.099,0.408,1
1.549,0.496,2.392,-1
0.985,0.453,2.496,1
1.477,-0.944,2.656,1
1.051,-0.28,2.608,-1
2.075,-0.567,2.74,1
1.245,-0.128,2.771,1
0.965,1.339,-2.022,1
1.958,1.375,-0.211,1
1.415,0.221,0.308,1
1.263,1.411,0.406,-1
2.804,1.396,0.569,-1
1.264,0.225,1.87,1
0.98,-1.651,-2.456,-1
1.58,-1.918,2.151,1
0.978,2.265,-2.112,-1
