3.717,-0.599,-3.068,1
1.147,0.387,-2.996,-1
1.376,1.474,-2.974,-1
1.082,-0.025,-2.869,1
0.925,-1.189,-2.875,-1
1.878,-0.951,-2.807,1
1.008,-1.474,-2.848,-1
3.539,0.71,-2.761,1
1.639,1.105,-2.733,-1
1.447,-0.609,-2.733,-1
1.045,-1.414,-2.733,-1
1.222,-1.624,-2.637,1
2.349,-1.626,-2.544,-1
0.986,-0.29,-2.542,-1
1.002,0.511,-2.512,-1
1.016,1.453,-2.497,-1
1.764,-1.217,-2.391,1
1.813,-1.304,-2.418,-1
1.811,1.565,-2.409,-1
0.996,0.351,-2.395,-1
1.487,1.627,-2.296,1
0.976,-0.135,-2.315,-1
1.372,0.91,-2.146,1
1.039,-0.286,-1.939,1
1.11,1.583,-2.023,-1
1.55,0.631,-1.936,1
1.273,0.806,-1.878,1
1.315,1.785,-1.92,-1
1.337,0.254,-1.911,-1
1.142,-1.963,-1.811,1
1.735,-1.386,-1.86,-1
0.902,-1.639,-1.834,-1
2.844,1.27,-1.756,1
0.996,-1.131,-1.781,-1
0.98,-0.411,-1.725,-1
1.664,0.88,-1.637,1
0.972,-0.678,-1.608,1
1.989,1.376,-1.506,1
1.519,-0.206,-1.436,1
2.314,-0.744,-1.428,-1
1.064,-0.975,-1.409,-1
1.041,-0.418,-1.358,-1
1.064,1.631,-1.32,-1
1.149,-1.211,-1.308,-1
1.039,0.28,-1.199,1
1.125,1.33,-1.124,1
0.967,0.953,-1.072,1
1.568,1.869,-1.031,1
1.586,-1.502,-0.82,1
0.851,1.372,-0.827,-1
0.972,1.669,-0.652,1
1.766,-0.343,-0.687,-1
1.177,0.95,-0.291,1
1.527,1.576,-0.314,-1
2.823,0.274,-0.219,1
1.709,-1.787,-0.135,1
0.88,-1.548,-0.121,-1
1.223,0.684,0.007,1
2.28,0.193,0.026,1
0.999,-1.593,0.157,1
1.476,-1.467,0.178,1
1.193,-2.047,0.13,-1
1.3,-1.496,0.204,1
1.875,-0.048,0.293,1
0.901,-1.452,0.24,-1
1.612,-0.417,0.36,1
1.037,1.649,0.405,-1
1.513,1.488,0.491,1
1.113,0.013,0.44,-1
1.838,-0.491,0.503,1
2.008,-1.196,0.544,1
1.06,1.173,0.514,-1
1.16,1.855,0.524,-1
1.217,1.596,0.621,1
3.009,0.73,0.597,-1
4.098,-0.69,0.614,-1
2.105,-1.133,0.613,-1
1.083,-0.025,0.615,-1
1.154,-0.694,0.619,-1
1.266,-0.952,0.713,1
1.413,-0.656,0.718,1
1.408,0.759,0.695,-1
0.928,0.852,0.8,1
1.667,-1.886,0.746,-1
1.763,-0.137,0.826,1
1.542,-0.138,0.807,-1
1.595,-0.695,0.874,1
3.386,0.242,0.865,1
1.116,-0.87,0.884,-1
1.2,1.929,0.892,-1
1.839,1.201,0.924,-1
1.381,-1.144,0.921,-1
0.94,0.167,0.998,1
1.8,-1.047,0.999,1
1.29,0.6,1.025,1
0.975,-1.785,1.08,1
1.622,0.853,1.028,-1
1.662,0.985,1.078,1
1.482,1.643,1.091,1
2.524,-0.552,1.093,1
2.182,-0.622,1.068,-1
1.977,0.142,1.136,1
1.46,0.925,1.099,-1
0.899,-0.486,1.151,-1
1.07,-0.888,1.184,-1
1.176,0.621,1.218,-1
1.061,-1.333,1.239,-1
1.437,-0.52,1.314,1
1.723,1.083,1.341,-1
2.151,1.375,1.351,-1
1.208,-0.007,1.583,-1
1.031,-1.502,1.675,1
2.591,-1.801,1.742,1
1.624,-0.739,1.699,-1
3.007,-1.813,1.755,1
1.026,-0.052,1.703,-1
1.569,-1.223,1.755,-1
1.652,-0.7,1.893,1
2.098,0.51,1.876,-1
1.409,-0.938,1.865,-1
1.65,-0.802,1.929,-1
3.576,-0.585,1.948,-1
1.032,-1.393,1.978,-1
1.489,0.886,2.06,1
1.316,-1.89,2.079,1
2.905,0.329,2.067,1
1.74,1.998,2.055,-1
1.237,-1.751,2.18,-1
0.938,0.653,2.194,-1
0.949,1.841,2.504,1
1.38,0.408,2.62,1
1.236,-2.061,2.938,1
1.767,0.441,2.974,1
1.141,1.937,2.997,1
1.205,1.099,3.052,1
1.287,-0.768,3.009,-1
1.385,0.74,3.116,1
0.876,2.024,-3.137,-1
1.002,2.001,-2.681,1
1.012,1.985,-2.206,1
0.814,1.976,-2.275,-1
1.057,2.177,-1.395,-1
0.992,1.986,-0.431,1
2.16,2.022,-0.289,-1
1.366,2.079,-0.256,-1
1.437,2.1,-0.054,-1
1.029,2.217,0.753,-1
0.871,2.208,1.418,1
1.262,1.972,1.327,-1
1.013,2.428,1.997,1
0.931,2.467,2.82,-1
1.237,-2.204,-3.049,1
1.542,-2.402,-2.472,-1
1.743,-2.195,-2.38,-1
0.842,-2.138,-2.405,-1
1.18,-2.394,-2.311,-1
1.145,-2.257,-2.148,-1
1.382,-2.108,-2.061,-1
0.997,-2.267,-1.718,-1
3.035,-2.39,0.404,-1
1,-2.218,0.37,-1
1.109,-2.205,0.744,-1
0.933,-2.213,0.862,1
1.543,-2.415,1.131,1
1.415,-2.162,1.343,-1
1.285,-2.058,2.183,-1
2.078,-2.264,2.753,-1
0.967,-2.03,-1.765,1
0.981,1.833,-1.592,-1
0.855,-0.537,-1.258,1
0.969,1.755,-1.23,1
1.147,1.708,-1.082,1
1.16,0.023,-0.972,1
2.034,0.871,0.616,1
1.563,-1.33,0.725,1
1.18,-1.337,0.926,1
1.172,1.961,2.013,1
1.066,2.171,0.284,-1
0.634,-0.205,3.104,-1
0.605,1.41,3.138,-1
0.558,1.354,3.139,-1
0.707,0.54,-3,1
0.555,-0.71,-3.114,-1
0.557,0.764,-3.075,-1
0.603,0.111,-2.929,1
0.654,-0.505,-3.026,-1
0.711,1.726,-2.676,1
0.834,-0.789,-2.58,1
0.713,-0.299,-2.661,-1
0.793,-2.017,-2.463,1
0.613,-0.776,-2.531,-1
0.727,1.605,-2.466,-1
0.582,-0.329,-2.255,1
0.532,1.883,-2.172,1
0.821,0.862,-2.184,-1
0.828,0.824,-2.055,1
0.92,-0.784,-1.984,1
0.867,0.55,-1.981,1
0.657,-1.993,-1.89,1
0.55,-0.715,-2.032,-1
0.635,0.535,-1.987,-1
0.501,-1.205,-1.989,-1
0.776,0.631,-1.852,-1
0.645,0.318,-1.851,-1
0.805,-0.02,-1.687,-1
0.521,0.663,-1.626,-1
0.793,0.856,-1.485,1
0.662,-0.236,-1.419,1
0.704,-1.136,-1.481,-1
0.892,0.527,-1.329,1
0.697,-0.45,-1.265,-1
0.528,-0.835,-1.149,-1
