1.314,1.753,-3.073,-1
2.254,-0.264,-2.966,-1
1.119,0.142,-2.87,1
1.041,-0.504,-2.681,1
0.942,-0.38,-2.747,-1
1.164,1.719,-2.704,-1
1.032,-0.366,-2.708,-1
1.006,-0.239,-2.66,-1
1.458,0.077,-2.419,1
0.905,-0.15,-2.224,1
0.927,-2.011,-2.298,-1
3.584,-0.234,-2.24,1
5.39,-0.536,-2.235,-1
0.951,1.78,-2.268,-1
1.584,0.134,-2.138,1
2.283,0.839,-2.17,-1
1.412,-2.162,-2.164,-1
1.401,-1.008,-2.03,1
1.121,0.923,-2.043,-1
0.945,1.598,-1.986,-1
1.969,-0.569,-1.93,-1
1.617,1.688,-1.873,1
1.614,1.313,-1.921,-1
1.035,-0.504,-1.905,-1
3.455,0.78,-1.867,-1
1.049,1.319,-1.89,-1
1.587,-1.993,-1.785,1
1.243,0.585,-1.711,1
1.99,-1.602,-1.754,-1
1.199,1.167,-1.75,-1
1.109,-1.346,-1.678,1
2.088,0.637,-1.626,-1
1.195,0.532,-1.601,-1
1.355,1.701,-1.504,1
1.762,0.929,-1.444,1
1.629,1.244,-1.419,1
1.058,1.388,-1.479,-1
1.657,-0.379,-1.38,1
1.017,-0.208,-1.336,1
1.495,-1.87,-1.333,-1
0.938,-0.399,-1.323,-1
1.097,0.407,-1.312,-1
0.947,-1.853,-1.314,-1
1.12,-0.259,-1.218,1
1.557,-1.728,-1.225,-1
1.873,1.012,-1.136,1
0.963,-0.297,-1.003,1
1.939,-0.611,-1.072,-1
1.41,0.021,-1.079,-1
0.879,-1.209,-0.995,1
1.215,1.326,-1.078,-1
1.108,1.319,-1.052,-1
2.032,-1.944,-0.94,1
1.006,-0.039,-0.981,-1
1.51,0.339,-0.889,1
1.071,-0.744,-0.844,1
1.62,-1.024,-0.826,1
1.024,0.136,-0.811,1
0.938,-0.373,-0.662,1
1.104,-0.351,-0.738,-1
2.453,-0.044,-0.68,1
1.041,-0.928,-0.733,-1
1.74,1.59,-0.72,-1
1.061,-0.21,-0.612,1
1.111,1.05,-0.662,-1
1.38,1.583,-0.563,1
1.004,-1.671,-0.508,1
0.889,-1.262,-0.596,-1
2.894,-1.881,-0.52,1
2.976,-0.252,-0.477,-1
0.952,0.466,-0.508,-1
2.651,1.211,-0.436,1
1.826,1.651,-0.424,1
1.066,-0.298,-0.473,-1
1.916,-1.857,-0.394,-1
1.006,0.874,-0.325,1
0.956,-0.585,-0.331,-1
1.077,-0.302,-0.298,-1
1.45,-1.435,-0.162,1
2.01,-0.439,-0.208,-1
1.135,-0.53,-0.126,1
2.234,-1.515,-0.145,1
1.13,-0.507,-0.193,-1
1.16,-1.025,-0.113,1
1.743,-0.505,-0.159,-1
1.064,0.76,-0.036,1
1.448,-1.134,-0.103,-1
1.135,-1.301,-0.012,1
0.957,1.595,0.01,1
1.815,-0.446,0.044,1
1.17,-1.574,-0.003,-1
1.303,-0.968,0.032,-1
1.728,-0.551,0.077,-1
0.915,1.703,0.168,1
1.817,-1.836,0.252,-1
1.956,1.042,0.348,1
1.557,0.259,0.364,1
1.112,-1.186,0.524,-1
1.73,-1.327,0.588,-1
2.596,-1.526,0.646,1
1.428,-1.084,0.629,-1
2.005,-1.957,0.647,-1
3.148,1.388,0.769,1
0.955,0.184,0.822,1
1.572,-1.995,0.782,-1
1.175,0.617,0.85,1
0.966,-0.662,0.913,1
1.952,-0.959,0.947,1
1.999,0.192,0.953,-1
1.783,0.792,0.958,-1
1.532,1.454,1.019,-1
1.338,-0.735,1.028,-1
0.902,-0.341,1.128,1
1.538,0.897,1.11,1
1.286,0.413,1.071,-1
1.526,-0.542,1.204,1
1.327,0.546,1.324,1
1.018,1.264,1.303,-1
1.836,-0.438,1.405,1
2.893,-0.372,1.432,1
1.141,0.73,1.465,1
0.942,-1.455,1.471,-1
1.667,-0.413,1.568,1
1.085,-2.02,1.507,-1
0.949,0.072,1.698,1
1.026,0.994,1.671,-1
0.917,-1.541,1.697,-1
1.123,-1.639,1.784,1
1.668,-1.836,1.776,1
2.754,-0.782,1.755,-1
1.299,-1.155,1.809,1
1.122,0.325,1.743,-1
1.292,-1.551,1.766,-1
1.073,-0.19,1.772,-1
1.113,-1.021,1.803,-1
1.353,-2.082,1.878,1
1.744,0.526,1.925,1
1.001,-0.559,1.946,1
0.979,0.706,1.986,1
1.118,-0.95,1.94,-1
1.047,-1.189,2.031,1
