0.829,-2.184,-2.984,1
1.462,0.629,-3.029,-1
1.538,-1.481,-2.974,-1
1.114,-0.784,-2.975,-1
1.381,0.929,-2.889,1
1.551,-1.025,-2.858,1
1.809,-0.077,-2.834,-1
1.997,0.874,-2.79,-1
1.259,-1.606,-2.708,1
0.987,0.605,-2.683,1
1.027,0.935,-2.648,1
1.051,1.142,-2.642,-1
1.444,-0.969,-2.626,-1
1.337,0.976,-2.513,1
0.911,0.082,-2.453,1
1.082,-0.848,-2.404,1
1.148,0.35,-2.367,1
3.525,-1.265,-2.396,-1
1.002,-1.245,-2.288,1
1.198,-0.21,-2.265,1
1.001,0.055,-2.226,1
1.182,0.582,-2.287,-1
1.016,0.712,-2.105,1
1.167,0.421,-2.058,1
0.926,0.047,-2.139,-1
0.958,0.78,-2.099,-1
1.455,-1.945,-1.978,1
1.862,0.951,-1.982,1
1.615,1.734,-1.957,1
1.167,-0.938,-1.98,-1
1.117,-0.455,-1.897,1
1.061,-0.446,-1.959,-1
1.485,-0.335,-1.945,-1
1.446,0.916,-1.944,-1
1.657,-1.078,-1.882,1
1.613,-1.528,-1.81,1
1.541,-0.076,-1.802,1
5.683,-0.537,-1.821,-1
1.453,-1.792,-1.77,1
1.366,1.312,-1.791,-1
1.375,-1.289,-1.747,-1
1.612,-0.76,-1.652,1
1.612,-1.267,-1.656,-1
1.756,-1.818,-1.593,1
1.145,-1.955,-1.638,-1
0.966,-0.652,-1.603,-1
0.895,0.095,-1.596,-1
0.947,-2.009,-1.574,-1
0.923,-2.022,-1.593,-1
1.132,-0.134,-1.544,-1
1.776,-0.739,-1.526,-1
1.927,-1.924,-1.51,-1
1.202,-0.893,-1.503,-1
1.19,-1.406,-1.473,-1
2.549,-1.857,-1.438,-1
1.107,-1.05,-1.437,-1
1.53,-0.675,-1.407,-1
1.4,0.391,-1.324,1
1.343,-1.9,-1.298,1
2.124,-0.572,-1.31,-1
4.202,-0.69,-1.268,1
1.176,-1.2,-1.227,1
1.841,0.21,-1.225,1
1.358,-1.743,-1.135,1
2.32,-0.058,-1.142,1
2.326,0.681,-1.142,1
3.044,-0.822,-1.168,-1
1.341,-1.825,-1.124,1
1.002,-1.53,-1.184,-1
2.689,0.302,-1.142,-1
1.621,0.488,-1.105,-1
1.616,0.686,-1.088,-1
1.137,1.01,-1.093,-1
1.003,0.853,-1.095,-1
1.026,0.693,-0.971,1
1.001,-0.538,-1.015,-1
1.638,0.499,-0.933,1
1.839,-0.785,-0.927,1
1.935,-0.604,-0.919,-1
2.286,-0.594,-0.875,-1
1.091,0.537,-0.862,-1
1.822,-0.912,-0.833,-1
1.959,-2.062,-0.745,-1
1.291,0.209,-0.657,1
1.183,-2.129,-0.582,1
1.049,-1.583,-0.556,1
1.517,1.733,-0.619,-1
1.159,-0.126,-0.617,-1
1.094,-0.71,-0.522,1
1.184,0.516,-0.525,1
1.493,0.788,-0.511,1
1.094,-0.881,-0.565,-1
1.14,-1.477,-0.507,-1
0.977,0.068,-0.507,-1
1.383,0.975,-0.468,-1
1.555,-0.478,-0.384,1
1.648,-1.546,-0.42,-1
2.368,-0.97,-0.328,-1
3.221,0.341,-0.284,1
1.446,1.45,-0.276,-1
6.066,-2.02,-0.237,-1
2.172,-0.968,-0.2,1
1.55,0.57,-0.242,-1
2.194,-0.29,-0.187,-1
1.112,0.752,-0.204,-1
1.424,0.395,-0.11,1
0.96,-0.58,-0.18,-1
1.361,-0.839,-0.144,-1
1.418,-0.495,-0.058,1
1.196,-0.565,-0.094,-1
1.881,0.24,-0.031,-1
1.739,1.222,0.085,1
2.395,-1.803,0.103,1
1.275,-0.33,0.079,-1
0.872,-1.702,0.138,-1
2.805,1.237,0.216,1
1.219,1.183,0.254,1
0.999,-0.796,0.184,-1
2.688,0.351,0.244,1
1.684,-1.821,0.21,-1
5.334,1.21,0.34,-1
1.31,1.167,0.333,-1
1.64,-0.544,0.367,-1
1.112,-0.537,0.431,1
0.921,-0.827,0.378,-1
1.247,0.118,0.484,-1
1.343,0.396,0.504,-1
1.175,-0.02,0.573,1
0.972,1.008,0.593,1
1.498,-1.569,0.553,-1
2.602,-1.435,0.655,1
0.943,-1.23,0.691,1
0.869,-1.813,0.698,-1
1.186,0.609,0.872,1
1.002,-0.024,1.013,1
3.729,0.063,0.995,1
0.992,-1.296,1.039,1
1.143,0.713,1.005,-1
2.86,0.804,1.138,1
2.791,-0.788,1.159,1
1.144,-1.419,1.23,1
1.428,-0.65,1.262,1
2,-0.765,1.231,-1
0.922,-1.231,1.259,-1
