1.546,1.955,-3.095,1
0.907,0.988,-3.074,-1
1.019,0.969,-2.892,1
1.099,1.167,-2.87,1
1.412,1.708,-2.92,-1
1.772,1.894,-2.894,-1
1.212,0.975,-2.832,1
2.047,0.589,-2.645,1
1.192,-1.439,-2.596,1
1.301,-0.672,-2.586,1
1.118,1.429,-2.591,-1
1.045,-1.467,-2.435,1
1.501,0.1,-2.28,1
0.916,-1.245,-2.343,-1
1.139,-0.246,-2.191,1
1.17,-1.465,-2.136,1
1.095,0.291,-2.191,-1
1.612,1.448,-2.084,1
1.175,-0.894,-2.014,-1
1.369,1.304,-2.009,-1
1.621,1.678,-1.945,1
1.272,-0.692,-1.964,-1
1.753,-0.169,-1.833,1
1.153,0.45,-1.868,-1
1.214,1.402,-1.798,1
3.43,-0.815,-1.804,1
1.107,-0.226,-1.689,1
1.255,0.098,-1.748,-1
2.424,0.041,-1.684,1
1.234,-0.287,-1.629,1
2.307,1.263,-1.398,-1
1.759,1.085,-1.327,1
0.906,0.75,-1.242,1
1.086,-0.801,-1.24,1
6.312,0.549,-1.254,-1
1.36,-0.337,-1.246,-1
2.534,-0.108,-1.184,-1
1.903,-0.545,-1.087,-1
1.11,-0.308,-0.908,1
1.297,0.148,-0.929,-1
1.849,1.708,-0.91,-1
0.959,1.612,-0.912,-1
1.241,0.754,-0.764,1
1.192,-0.572,-0.762,1
1.756,0.893,-0.706,1
1.278,1.799,-0.739,-1
1.114,-0.033,-0.667,1
1.01,-0.683,-0.6,-1
0.969,0.947,-0.597,-1
1.915,0.832,-0.505,1
1.008,-0.645,-0.446,1
1.234,1.517,-0.378,1
1.469,1.315,-0.384,1
2.847,-0.328,-0.424,-1
1.847,-0.103,-0.373,1
1.897,-0.133,-0.33,-1
1.259,0.053,-0.338,-1
1.469,-0.209,-0.24,-1
1.806,-0.231,-0.177,1
1.667,-1.044,-0.153,-1
1.082,0.083,-0.159,-1
0.958,2.035,-0.063,1
1.339,-1.402,-0.059,1
2.391,0.694,-0.07,-1
1.65,0.359,-0.013,-1
0.925,1.313,0.02,-1
0.96,0.925,0.14,1
2.089,-0.41,0.09,-1
1.34,-1.756,0.19,1
2.005,0.647,0.202,1
1.589,-0.066,0.23,1
1.368,0.128,0.196,-1
1.66,0.119,0.219,-1
1.094,-0.148,0.207,-1
