1.811,0.355,-3.055,1
1.346,-0.824,-3.107,-1
1.217,-0.396,-3.04,1
0.928,2.061,-3.025,1
1.183,-0.87,-3.074,-1
1.069,-0.615,-2.855,1
1.014,-0.357,-2.937,-1
1.101,-0.718,-2.854,1
1.664,0.492,-2.832,1
1.201,-0.069,-2.889,-1
1.052,-1.357,-2.78,1
1.644,0.461,-2.779,1
0.947,-0.947,-2.838,-1
1.093,-1.323,-2.738,1
3.315,0.062,-2.752,1
1.638,1.23,-2.663,1
1.851,-0.187,-2.64,1
1.296,-0.244,-2.671,-1
0.953,-0.567,-2.576,1
1.071,-1.735,-2.645,-1
1.211,-0.586,-2.543,1
1.312,-0.856,-2.503,1
1.237,0.59,-2.359,1
1.257,-0.908,-2.282,-1
1.305,0.661,-2.212,1
1.557,0.203,-2.256,-1
3.576,-1.616,-2.21,1
1.25,0.038,-2.223,-1
1.692,-0.554,-2.142,1
1.042,-1.787,-2.192,-1
1.27,-0.286,-2.077,1
1.608,-0.094,-2.094,-1
1.61,0.503,-2.074,-1
1.011,1.019,-1.946,1
1.17,-0.576,-1.629,1
1.642,0.52,-1.5,1
1.017,1.078,-1.44,-1
2.495,-0.405,-1.349,1
1.05,-1.369,-1.284,1
1.101,0.692,-1.352,-1
0.911,1.665,-1.293,-1
1.939,-1.064,-1.197,1
1.319,0.895,-1.224,-1
2.357,-0.21,-1.129,-1
1.04,1.688,-1.128,-1
1.634,-1.013,-0.977,1
3.097,1.359,-0.975,-1
1.188,-1.474,-0.992,-1
2.553,1.254,-0.871,1
2.741,1.61,-0.826,-1
1.036,0.096,-0.847,-1
0.954,-1.008,-0.792,-1
1.263,1.355,-0.649,1
1.162,1.614,-0.633,-1
1.159,-0.439,-0.563,-1
1.876,-0.486,-0.408,-1
1.55,-0.747,-0.275,1
1.646,-0.094,-0.202,1
1.348,-0.813,-0.176,1
1.506,-1.257,-0.212,-1
1.509,-0.102,-0.171,-1
1.573,1.26,-0.147,-1
1.52,-0.181,-0.115,-1
0.978,-1.817,-0.016,-1
2.228,-1.762,0.11,-1
1.043,-0.242,0.271,1
1.127,-1.192,0.281,1
1.358,-0.173,0.217,-1
1.009,0.061,0.317,1
1.278,-0.423,0.245,-1
1.048,0.474,0.333,1
1.307,-0.382,0.357,1
2.121,0.097,0.338,-1
1.208,-0.29,0.53,1
