1.774,-1.578,-3.102,1
1.885,0.454,-2.986,-1
1.73,0.062,-2.899,1
1.709,-1.294,-2.943,-1
1.137,1.685,-2.897,-1
1.03,-0.406,-2.766,1
1.214,-1.729,-2.757,1
1.256,-0.22,-2.799,-1
1.016,0.418,-2.708,1
1.073,1.026,-2.678,1
1.179,0.784,-2.668,1
3.603,-0.214,-2.681,1
1.519,0.449,-2.716,-1
1.085,1.026,-2.704,-1
2.417,1.567,-2.681,-1
0.96,-0.217,-2.674,-1
1.07,1.06,-2.564,1
1.018,-1.006,-2.529,1
2.678,1.461,-2.574,-1
1.71,-1.663,-2.532,1
1.047,-1.486,-2.434,1
1.606,0.609,-2.38,1
2.764,0.049,-2.417,-1
1.217,1.363,-2.342,1
1.144,-1.834,-2.327,1
2.022,-0.208,-2.389,-1
1.074,-0.754,-2.349,-1
1.01,-1.272,-2.17,1
1.277,1.543,-2.142,1
1.154,-0.928,-2.144,-1
1.616,-0.597,-1.933,1
2.008,1.994,-1.874,1
1.021,1.909,-1.836,1
1.162,0.888,-1.808,-1
1.022,-0.385,-1.692,1
0.946,-0.311,-1.772,-1
1.188,-0.961,-1.737,-1
1.212,0.625,-1.661,1
1.103,1.185,-1.466,-1
1.031,0.04,-1.254,1
1.484,-1.739,-1.197,1
1.683,-0.666,-1.122,1
1.056,0.344,-1.103,1
1.237,-1.183,-1.149,-1
0.971,1.3,-1.03,1
1.275,0.363,-1.052,-1
0.977,-1.72,-0.971,1
1.54,-0.83,-0.969,1
1.473,-0.147,-0.984,-1
1.284,-0.112,-0.912,-1
1.042,-0.807,-0.876,-1
1.474,-0.318,-0.846,-1
1.348,-0.473,-0.667,-1
1.307,-1.79,-0.56,1
1.503,1.592,-0.605,-1
0.906,0.294,-0.585,-1
0.871,-1.128,-0.45,1
1.055,-1.329,-0.439,1
1.927,0.468,-0.423,1
1.481,0.01,-0.468,-1
1.15,0.545,-0.467,-1
1.244,-0.695,-0.39,1
1.82,2.032,-0.394,-1
1.154,-0.429,-0.291,1
1.668,-1.49,-0.346,-1
1.272,1.57,-0.312,-1
1.889,-1.79,-0.243,1
1.026,1.159,-0.304,-1
2.206,0.497,-0.254,-1
1.011,0.583,-0.257,-1
1.111,-1.728,-0.243,-1
1.229,-0.794,-0.15,1
1.187,-0.063,-0.213,-1
1.835,0.526,-0.173,-1
0.928,-1.303,-0.096,1
3.043,-1.228,-0.093,1
1.244,-0.815,-0.065,1
2.08,-1.177,-0.111,-1
0.892,0.617,-0.001,1
1.518,1.126,-0.01,1
0.979,1.413,-0.077,-1
1.693,-0.171,-0.001,-1
1.383,-0.689,0.075,-1
0.933,-0.778,0.078,-1
1.057,-1.737,0.169,1
0.969,-1.17,0.183,1
2.218,-1.44,0.128,-1
1.636,-0.39,0.176,-1
1.269,-1.773,0.207,-1
0.902,-1.618,0.362,1
1.124,-1.458,0.362,1
1.248,1.82,0.402,1
0.983,0.226,0.362,-1
2.104,-0.901,0.43,1
1.237,1.136,0.383,-1
0.955,1.473,0.497,1
0.974,-0.28,0.426,-1
1.174,1.125,0.446,-1
1.262,1.901,0.523,1
0.921,0.642,0.544,1
2.348,0.821,0.491,-1
1.017,-0.645,0.508,-1
2.324,0.711,0.539,-1
3.573,0.989,0.638,1
0.903,1.019,0.604,-1
1.121,0.567,0.618,-1
1.923,-0.578,0.772,1
1.248,0.488,0.791,1
1.279,0.397,0.793,1
1.193,1.13,0.729,-1
1.012,0.861,0.742,-1
1.861,-1.578,0.769,-1
0.895,1.371,0.779,-1
1.123,1.07,0.789,-1
2.398,-1.95,0.843,1
1.108,0.867,0.814,-1
1.365,1.784,0.916,1
2.51,1.993,0.954,1
1.362,-0.654,0.976,1
1.069,0.337,0.934,-1
1.183,0.18,0.976,-1
0.936,-0.86,1.087,1
2.552,2.032,1.047,-1
1.345,-1.577,1.131,1
1.053,-0.567,1.106,-1
1.475,-1.886,1.123,-1
2.38,0.186,1.185,1
1.147,-0.965,1.28,1
0.906,1.028,1.198,-1
4.948,1.367,1.253,1
1.154,0.001,1.246,-1
1.128,-0.759,1.336,1
1.066,1.13,1.46,1
1.126,0.654,1.391,-1
1.448,-1.331,1.478,1
0.94,1.623,1.555,-1
0.989,1.13,1.619,-1
1.321,-1.736,1.702,-1
1.542,0.384,1.788,1
2.559,0.542,1.784,1
1.408,0.066,1.788,-1
0.882,-1.073,1.897,1
1.187,0.904,1.815,-1
0.926,2.009,2.035,1
1.376,0.888,1.989,-1
2.025,-0.188,2.219,1
0.977,0.163,2.207,-1
1.305,0.74,2.485,1
1.209,1.309,2.524,1
0.944,0.469,2.535,1
1.117,0.562,2.616,1
1.189,0.67,2.582,-1
1.028,0.706,2.693,1
0.944,1.561,2.728,-1
0.963,-0.303,2.889,1
1.577,0.796,2.834,-1
2.448,-0.342,2.878,-1
2.204,0.444,2.946,1
2.464,-1.387,2.982,1
1.125,-0.569,2.934,-1
1.247,-1.447,3.125,1
1.554,-0.953,-3.124,1
1.125,-0.76,-3.093,1
1.07,2.36,-2.998,1
1.181,2.181,-2.972,1
0.955,2.112,-3.052,-1
0.846,2.37,-2.955,-1
1.322,2.103,-2.608,1
1.094,2.44,-2.535,1
1.557,2.329,-2.529,-1
1.152,2.368,-2.377,-1
3.04,2.271,-1.47,-1
1.982,2.259,-1.288,-1
1.022,2.007,-0.662,-1
1.674,2.242,-0.26,-1
1.119,2.43,-0.127,-1
1.461,2.202,0.1,1
1.157,2.267,0.389,1
1.627,2.473,0.666,1
1.357,2.195,0.728,-1
0.966,2.2,0.803,-1
1.539,2.391,1.301,1
2.059,2.307,2.674,-1
1.564,2.227,2.864,-1
1.14,-2.148,-2.596,1
1.228,-2.167,-2.601,1
1.252,-2.243,-2.585,1
1.104,-2.336,-2.543,1
1.297,-2.336,-2.506,1
1.322,-2.374,-2.453,-1
1.347,-1.976,-1.823,-1
0.886,-2.321,-1.782,-1
1.281,-2.338,-1.675,-1
1.115,-2.208,-0.779,-1
1.014,-2.164,-0.531,1
0.888,-2.171,0.269,-1
1.335,-2.353,0.342,-1
1.63,-2.003,0.686,1
1.087,-2.14,0.745,1
2.056,-2.414,0.686,-1
1.009,-2.29,1.065,-1
1.291,-2.387,1.389,-1
2.151,-2.367,1.599,-1
0.973,-2.374,1.633,-1
0.945,-2.407,2.374,1
2.055,-2.33,2.716,1
