1.433,-1.488,-3.135,-1
2.241,0.251,-3.042,1
1.051,0.081,-2.992,1
0.986,-1.11,-3.018,-1
1.706,-1.986,-2.952,1
1.09,0.156,-2.901,1
1.421,-0.565,-2.954,-1
1.878,-0.511,-2.919,-1
2.019,1.693,-2.895,-1
1.001,1.545,-2.916,-1
1.044,-1.944,-2.894,-1
1.049,0.56,-2.88,-1
1.425,0.902,-2.773,-1
0.964,0.048,-2.761,-1
1.183,-0.39,-2.551,1
1.353,-1.947,-2.508,-1
1.198,-1.663,-2.497,-1
0.963,-1.932,-2.508,-1
0.939,0.678,-2.489,-1
1.076,-1.109,-2.482,-1
1.554,0.321,-2.381,-1
2.364,0.162,-2.207,-1
1.001,0.574,-2.138,1
1.378,-1.802,-2.192,-1
1.339,0.858,-1.984,1
1.377,0.786,-2.023,-1
1.274,0.389,-1.99,-1
1.415,-0.851,-1.834,1
1.489,0.756,-1.803,-1
0.9,0.151,-1.715,1
2.76,0.709,-1.728,-1
1,-1.151,-1.748,-1
1.024,0.585,-1.717,-1
2.212,1.298,-1.591,1
3.576,0.608,-1.611,-1
1.193,1.006,-1.554,1
0.943,0.677,-1.58,-1
1.755,-0.51,-1.322,-1
3.408,-1.062,-1.266,-1
1.119,-0.06,-1.219,-1
1.2,0.857,-1.008,-1
1.305,-0.491,-0.894,1
1.011,-1.429,-0.932,-1
1.406,-1.149,-0.825,1
2.669,0.929,-0.81,1
0.952,0.96,-0.675,1
1.726,1.47,-0.629,1
1.051,-1.363,-0.575,-1
1.247,1.004,-0.541,-1
1.021,-1.52,-0.413,1
1.112,1.498,-0.384,1
1.608,-1.953,-0.206,1
1.277,0.356,-0.21,-1
1.015,-0.543,-0.074,-1
0.969,-0.507,0.02,-1
0.977,-0.497,0.023,-1
1.129,-0.822,0.066,-1
0.916,1.322,0.133,-1
1.105,-1.406,0.153,-1
2.447,-0.496,0.209,1
0.857,-1.504,0.307,1
1.068,1.524,0.22,-1
1.149,0.808,0.375,1
1.728,1.608,0.347,-1
0.993,-1.821,0.434,1
1.759,-1.181,0.449,-1
1.23,-1.248,0.577,1
1.167,-0.662,0.593,1
1.971,0.887,0.584,1
1.948,0.51,0.57,-1
1.797,-0.699,0.641,1
2.283,1.621,0.637,1
1.026,-1.346,0.7,-1
1.129,0.544,0.783,1
3.281,0.109,0.762,-1
0.892,-0.047,0.746,-1
2.178,-0.741,0.856,-1
2.057,0.034,0.872,-1
0.881,-1.796,0.845,-1
0.935,-1.014,0.867,-1
1.405,0.752,0.895,-1
2.574,-2.012,0.964,1
1.195,-0.529,1.015,1
0.989,0.97,1.125,1
1.168,-2.054,1.126,1
0.99,0.662,1.166,1
0.93,-0.56,1.195,-1
1.192,1.302,1.5,1
1.754,-1.386,1.55,1
1.939,-1.462,1.568,1
1.084,0.374,1.711,1
1.24,0.404,1.663,-1
1.481,0.164,1.829,1
1.293,-1.297,1.935,1
1.714,-0.801,1.997,1
1.829,-0.649,2.153,1
1.046,0.902,2.172,1
1.075,-0.008,2.281,1
1.046,-0.248,2.347,1
1.524,-0.567,2.469,-1
0.962,0.727,2.643,1
0.921,-0.269,2.667,-1
1.099,0.135,2.792,1
1.2,0.832,2.78,-1
2.011,-0.115,2.906,1
1.218,0.379,2.927,1
1.191,-0.901,2.951,1
1.229,1.256,2.896,-1
0.997,-0.473,3.013,1
4.754,-0.676,2.963,-1
1.204,-0.266,2.955,-1
1.245,-1.159,2.99,-1
1.307,0.514,3.001,-1
1.383,-0.464,3.049,-1
1.562,0.075,3.083,-1
1.372,2.078,-3.079,1
1.12,2.088,3.141,-1
1.975,2.221,-2.852,1
2.494,1.851,-2.401,1
1.164,1.843,-1.596,-1
0.982,2.09,-0.895,1
1.068,2.205,-0.761,-1
0.935,2.134,-0.562,-1
1.14,2.075,-0.408,-1
1.639,1.952,0.213,1
1.116,1.937,0.524,-1
2.604,2.021,0.768,1
1.059,2.132,0.972,-1
1.878,1.962,1.533,1
0.902,1.855,1.883,-1
1.008,-1.984,-2.883,-1
1.218,-2.429,-2.217,-1
1.235,-2.225,-1.764,-1
1.831,-2.26,-0.88,1
1.134,-2.169,2.971,-1
0.911,-1.712,-0.953,1
1.342,0.488,-0.711,1
1.306,0.916,-0.693,1
1.997,0.917,1.066,1
1.151,-0.373,1.464,1
0.837,-2.005,2.704,-1
3.417,1.036,3.107,1
3.495,-2.417,-2.544,-1
0.693,0.921,-3.026,1
0.634,-1.246,-3.139,-1
0.824,0.78,-2.946,1
0.56,-1.418,-3.068,-1
0.548,-0.637,-2.867,-1
0.929,0.695,-2.631,1
0.8,-0.849,-2.613,1
0.731,0.481,-2.707,-1
0.684,-0.312,-2.531,1
0.53,1.771,-2.648,-1
0.59,0.659,-2.628,-1
0.832,0.925,-2.47,1
0.784,-0.248,-2.566,-1
0.899,-0.118,-2.427,1
0.747,0.709,-2.408,1
0.833,-0.635,-2.345,-1
0.531,0.464,-2.201,1
0.559,0.948,-2.355,-1
0.875,0.779,-2.152,1
0.663,-0.587,-2.112,1
0.532,0.51,-2.247,-1
0.634,0.766,-2.217,-1
0.697,0.118,-2.191,-1
0.907,-1.517,-2.172,-1
0.895,-0.171,-2.021,1
0.61,-0.861,-1.88,1
0.503,-1.86,-2.024,-1
0.72,1.641,-1.905,-1
0.828,-1.918,-1.471,1
0.585,-1.731,-1.146,1
0.862,0.763,-0.778,1
0.876,1.797,-0.734,1
0.767,-0.364,-0.831,-1
0.593,-0.283,-0.545,1
0.641,0.103,-0.683,-1
0.801,-0.249,-0.087,1
0.498,-0.949,-0.049,1
0.624,1.587,0.435,1
0.575,1.702,0.3,-1
0.575,-1.948,0.328,-1
0.638,-2.198,0.441,-1
0.834,0.713,0.464,-1
0.572,1.783,0.5,-1
0.686,-0.024,0.543,-1
0.641,-0.281,0.546,-1
0.548,0.283,0.793,1
0.804,-2.008,0.874,1
0.644,1.554,0.833,-1
0.653,1.812,0.846,-1
0.927,-1.576,1.036,1
0.928,1.473,1.28,1
0.633,-1.845,1.352,1
0.599,-1.157,1.231,-1
0.864,-0.88,1.274,-1
0.843,-0.601,1.331,-1
0.708,1.7,1.57,1
0.634,1.448,1.702,1
0.654,-1.247,1.82,1
0.747,-1.117,1.878,1
0.511,-1.985,1.746,-1
0.822,-0.5,1.93,-1
0.503,-2.091,2.071,1
0.628,1.696,2.117,1
0.505,-2.07,2.156,-1
0.986,1.248,2.283,-1
0.784,0.12,2.436,-1
0.495,0.691,2.453,-1
0.69,-0.531,2.535,-1
0.853,0.287,2.692,-1
0.864,0.514,2.811,1
0.614,-1.552,2.867,1
0.787,0.933,2.886,1
0.501,1.647,2.993,1
0.704,-0.81,2.993,1
0.795,0.518,3.01,1
0.712,1.854,-2.771,1
0.63,1.952,-2.888,-1
0.524,2.188,-2.819,-1
0.672,1.79,-1.604,-1
0.514,2.018,-0.263,1
0.897,1.882,-0.316,-1
0.804,2.108,-0.195,1
0.696,2.209,-0.15,1
0.621,2.136,0.025,1
0.794,2.066,0.022,-1
0.517,1.953,0.255,1
0.498,2.165,0.245,1
0.64,2.024,0.553,1
0.52,1.936,0.717,-1
0.65,2.222,1.104,1
0.784,2.216,0.986,-1
0.676,2.351,1.04,-1
0.559,2.225,1.252,-1
0.665,2.152,1.276,-1
0.562,2.356,1.725,1
1.027,2.321,2.154,1
0.552,2.202,2.391,-1
0.596,1.99,2.432,-1
0.737,1.965,2.832,1
0.603,2.048,2.827,-1
0.602,-2.347,-2.916,-1
0.716,-2.431,-2.522,1
0.624,-2.357,-2.429,1
0.81,-2.476,-0.282,1
0.645,-2.353,0.102,1
0.664,-2.386,1.374,-1
0.612,-2.176,1.9,1
1.236,-1.948,-2.841,1
1.065,0.028,1.356,1
1.279,-0.939,2.923,-1
1.043,1.604,3.059,1
1.305,0.249,-2.747,1
1.005,1.006,-2.5,1
2.058,0.978,-0.976,1
0.991,0.256,-0.644,1
1.09,0.265,0.05,1
1.137,-0.24,2.401,1
1.438,-0.827,2.66,1
1.259,-1.689,-2.473,1
1.042,-0.952,-1.938,1
1.102,1.446,-2.02,-1
1.001,0.803,-1.891,-1
2.066,2.056,1.289,-1
