1.255,-0.877,3.122,-1
1.109,1.191,3.119,-1
1.499,-1.137,-3.083,1
1.284,-1.405,-3.093,-1
1.098,0.147,-3,1
0.959,-1.195,-2.894,1
1.409,-1.292,-2.893,1
1.312,0.258,-2.935,-1
1.98,-0.306,-2.896,-1
0.978,-1.315,-2.803,1
1.022,0.206,-2.753,1
1.23,1.756,-2.661,1
1.136,1.04,-2.561,1
0.931,0.548,-2.619,-1
2.954,-0.022,-2.549,1
0.887,-1.727,-2.507,1
1.866,0.134,-2.547,-1
2.467,0.262,-2.476,1
1.048,1.494,-2.506,-1
1.53,-1.159,-2.48,-1
1.07,1.675,-2.334,1
1.107,0.186,-2.314,1
0.925,-0.563,-2.395,-1
1.897,-0.127,-2.307,1
1.076,0.282,-2.274,1
1.639,1.202,-2.28,1
2.035,-1.773,-2.244,1
1.004,1.056,-2.243,-1
1.14,1.351,-2.2,-1
3.656,0.951,-2.127,1
0.849,-1.656,-2.077,1
2.516,-0.104,-2.105,1
2.757,-0.368,-2.082,1
1.085,0.322,-2.009,1
1.1,-1.477,-2.005,1
1.031,-1.328,-1.965,1
0.925,1.614,-2.026,-1
2.158,1.073,-1.975,-1
0.982,1.021,-2,-1
1.313,-0.111,-1.983,-1
1.662,0.7,-1.963,-1
1.314,1.144,-1.932,-1
1.719,1.578,-1.916,-1
0.876,-1.146,-1.821,1
2.607,-0.44,-1.865,-1
1.232,0.884,-1.74,1
1.031,0.933,-1.787,-1
1.452,0.875,-1.757,-1
1.152,0.498,-1.693,1
1.09,0.113,-1.686,1
1.377,0.72,-1.756,-1
2.812,-0.163,-1.696,-1
1.016,-1.698,-1.69,-1
1.36,-0.855,-1.548,1
1.946,-1.564,-1.507,1
1.062,-1.886,-1.547,-1
1.097,-1.703,-1.505,-1
1.12,-0.745,-1.459,-1
2.293,-0.36,-1.396,1
1.237,-0.151,-1.433,-1
1.348,0.295,-1.287,-1
1.031,1.415,-1.298,-1
1.892,1.542,-1.277,-1
1.293,-0.806,-1.193,1
1.981,-0.606,-1.145,1
1.196,1.258,-1.11,1
0.966,-0.033,-1.064,1
1.098,-0.087,-1.063,1
2.386,-1.109,-1.061,1
1.187,-1.22,-1.103,-1
1.036,-0.701,-1.018,1
1.549,-0.558,-1.023,1
0.911,-1.254,-1.1,-1
1.562,-0.05,-1.065,-1
1.151,-0.046,-1.024,-1
1.919,-0.509,-0.987,-1
0.926,-0.624,-0.952,-1
1.105,-1.841,-0.86,-1
0.946,0.014,-0.774,1
2.173,-0.798,-0.778,-1
1.065,0.805,-0.785,-1
0.984,1.163,-0.675,1
1.601,1.105,-0.738,-1
1.497,1.05,-0.587,1
1.496,-1.835,-0.599,-1
1.902,1.074,-0.467,1
1.54,-0.8,-0.499,-1
1.345,0.195,-0.492,-1
1.959,-1.258,-0.402,-1
2.099,-0.124,-0.269,-1
1.842,1.716,-0.216,1
1.604,-0.904,-0.237,-1
1.346,0.047,-0.225,-1
1.251,1.141,-0.102,1
1.166,-1.824,-0.081,1
1.211,-0.921,-0.117,-1
1.822,1.417,-0.087,-1
1.614,0.28,-0.066,-1
1.093,-0.509,0.005,1
1.038,-0.782,0.026,1
1.022,0.077,0.035,-1
1.684,0.845,0.064,-1
1.821,-1.326,0.097,-1
1.185,0.354,0.217,1
1.141,-0.742,0.159,-1
1.394,1.746,0.263,1
1.317,1.137,0.275,1
1.319,-0.266,0.437,1
1.178,-0.485,0.445,1
1.051,-0.821,0.47,1
1.119,0.213,0.472,-1
0.995,0.038,0.597,1
1.994,-0.767,0.576,-1
1.66,0.786,0.578,-1
1.326,-0.645,0.573,-1
1.654,1.044,0.651,1
1.129,0.104,0.695,-1
1.692,-1.854,0.778,1
1.653,-1.904,0.8,1
1.299,1.179,0.809,1
1.085,-2.135,0.739,-1
1.342,-1.444,0.766,-1
1.231,1.587,0.771,-1
1.147,-0.753,0.878,1
1.064,-1.062,0.939,1
0.884,1.46,0.868,-1
1.778,-1.968,0.943,1
1.173,-1.137,0.987,1
1.103,0.141,1.003,1
1.29,0.223,0.943,-1
1.335,-1.219,1.006,1
1.001,0.691,1.029,1
1.438,1.354,1.022,1
1.632,-2.073,1.034,1
1.161,1.376,1.001,-1
1.107,1.534,1.082,1
3.922,-0.132,1.12,-1
1.799,0.714,1.108,-1
1.227,-0.759,1.206,1
1.581,-0.764,1.209,-1
1.12,1.589,1.301,-1
1.054,0.452,1.395,1
1.436,0.979,1.406,1
1.915,0.492,1.443,1
2.293,0.346,1.43,-1
1.108,1.573,1.563,1
1.086,0.519,1.57,1
1.028,1.021,1.49,-1
1.406,1.3,1.51,-1
1.071,0.059,1.605,1
1.798,1.22,1.59,1
0.967,-0.776,1.661,1
1.298,-0.051,1.654,-1
0.891,-1.892,1.64,-1
0.957,-0.022,1.772,1
1.51,-0.29,1.786,1
1.499,-0.82,1.75,-1
1.837,0.542,1.813,1
0.987,-0.129,1.76,-1
0.87,1.139,1.758,-1
1.594,-1.458,1.806,-1
1.11,0.149,1.881,1
0.882,1.772,1.797,-1
1.685,-0.521,1.885,1
1.552,1.111,1.853,-1
1.503,-1.143,1.856,-1
1.793,0.329,1.906,-1
1.54,-2.059,1.985,-1
1.45,0.688,1.995,-1
1.524,0.791,2.06,1
1.929,-0.102,2.011,-1
1.007,1.687,2.082,1
1.812,0.232,2.034,-1
1.209,-0.989,2.114,1
1.003,0.26,2.205,1
1.335,0.222,2.214,1
0.911,0.376,2.177,-1
1.223,1.381,2.268,1
1.611,-1.191,2.268,-1
1.581,0.623,2.267,-1
1.043,-1.321,2.27,-1
0.957,-0.153,2.362,1
2.41,-1.369,2.343,1
1.952,-0.946,2.306,-1
2.049,0.34,2.442,1
2.247,0.219,2.457,1
1.714,1.566,2.562,1
1.254,1.615,2.624,1
1.156,0.461,2.668,1
1.583,0.752,2.74,-1
2.509,1.329,2.757,-1
1.58,-1.428,2.772,-1
2.131,-0.008,2.822,-1
0.958,-0.054,2.892,1
2.305,1.479,2.836,-1
0.967,1.8,2.937,1
1.339,-0.902,2.866,-1
0.918,1.288,2.962,-1
1.103,2.021,-2.548,1
1.446,2.222,-2.596,-1
1.959,2.175,-2.288,1
1.103,1.988,-2.152,1
1.018,1.877,-1.969,1
1.581,2.191,-1.737,-1
1.943,2.055,-1.631,-1
1.233,2.22,-1.5,-1
1.314,1.767,-1.464,-1
1.309,2.227,-0.731,1
1.322,2.239,-0.274,-1
1.141,2.147,0.042,-1
1.297,2.313,0.357,-1
0.905,1.918,0.367,-1
1.151,1.98,1.01,-1
0.893,1.989,1.515,1
1.299,2.044,1.69,-1
1.065,2.171,1.774,1
1.23,2.328,1.725,-1
1.08,1.877,2.033,1
1.278,2.236,2.28,1
1.216,2.357,2.232,-1
1.012,-2.337,-2.955,1
2.78,-2.295,-2.735,-1
1.225,-2.271,-1.718,-1
1.122,-2.273,-1.535,1
2.806,-2.364,-1.191,-1
1.449,-2.417,0.92,-1
1.189,-2.371,1.338,1
0.833,-2.271,1.779,1
0.9,-2.444,1.679,-1
1.382,-2.299,1.767,1
1.119,-2.336,1.848,-1
1.548,-2.442,2.291,1
0.923,-2.21,2.645,-1
0.852,-2.188,2.783,-1
0.787,-1.749,-2.881,1
1.592,-1.853,-2.553,1
1.346,-1.806,-2.276,-1
0.915,-0.195,0.029,1
1.514,-0.684,0.518,1
1.291,-0.161,1.177,1
1.07,-1.969,1.403,-1
1.577,0.883,2.104,-1
1.539,2.182,-1.78,1
1.105,-2.348,0.118,1
0.637,-2.081,1.158,-1
0.661,-0.67,-3.039,1
0.677,-0.652,-3.138,-1
0.503,-1.593,-2.857,1
0.553,1.702,-2.899,-1
0.707,0.684,-2.726,1
0.571,-0.548,-2.661,1
0.819,-1.532,-2.746,-1
0.669,0.644,-2.687,-1
0.719,-0.321,-2.488,1
0.652,-0.799,-2.52,-1
0.566,0.63,-2.294,1
0.738,0.088,-2.386,-1
0.637,0.656,-2.237,1
0.67,-2.066,-2.188,1
0.838,-0.92,-2.053,-1
0.787,1.038,-1.934,1
0.812,-0.546,-1.878,1
0.851,-0.721,-1.683,1
0.784,-2.038,-1.539,1
0.831,-1.941,-1.419,1
1.487,1.599,-1.39,1
0.578,-0.573,-1.304,1
0.856,0.721,-1.328,1
0.92,-0.733,-1.318,1
0.516,1.69,-1.282,1
0.598,-1.016,-1.414,-1
0.701,0.373,-1.384,-1
0.664,0.508,-1.245,1
0.871,1.616,-1.254,-1
0.494,-2.061,-1.12,1
0.765,1.646,-1.187,-1
0.744,-0.058,-1.168,-1
0.593,-0.596,-1.172,-1
0.922,-0.343,-1.027,-1
0.75,1.722,-0.803,1
0.822,1.539,-0.787,1
0.64,-2.181,-0.901,-1
0.943,1.581,-0.795,-1
0.681,0.501,-0.64,1
0.493,-1.913,-0.77,-1
0.529,1.576,-0.726,-1
0.702,-1.515,-0.669,-1
0.664,-1.137,-0.657,-1
0.884,-0.316,-0.632,-1
0.796,-0.482,-0.513,1
0.713,-0.805,-0.472,1
0.61,-0.585,-0.563,-1
0.602,-1.771,-0.414,1
0.663,-0.349,-0.383,1
0.827,0.741,-0.388,1
0.701,-0.037,-0.375,1
0.793,-0.2,-0.33,1
0.64,-0.953,-0.348,-1
0.982,-0.586,-0.323,-1
0.682,0.538,-0.208,1
0.84,0.718,-0.021,1
0.816,-2.066,-0.024,-1
0.709,-2.208,0.102,1
0.782,0.188,0.146,1
0.832,1.056,0.063,-1
0.574,-1.555,0.055,-1
0.613,-1.987,0.237,1
0.746,0.818,0.133,-1
0.492,-2.121,0.321,1
0.783,-2.009,0.267,-1
0.562,-0.797,0.337,-1
0.527,-0.944,0.607,1
0.761,0.823,0.52,-1
0.905,-0.633,0.654,1
0.748,-0.362,0.709,1
0.507,-1.786,0.647,-1
0.844,0.127,0.744,-1
0.665,0.622,0.889,1
0.759,1.441,0.888,1
0.784,0.653,0.817,-1
0.794,0.943,0.932,1
0.623,0.915,1.102,1
0.807,-0.758,1.038,-1
0.718,-0.788,1.057,-1
0.631,-0.61,1.051,-1
0.589,0.675,1.122,-1
0.585,-2.043,1.229,-1
0.852,-0.533,1.298,-1
0.707,-1.504,1.351,-1
0.705,-0.326,1.492,1
0.5,-0.028,1.572,1
0.642,-0.528,1.434,-1
0.695,0.427,1.61,1
0.513,-1.017,1.754,1
0.645,-0.243,1.848,1
0.779,-1.898,1.957,1
0.7,-1.726,1.877,-1
0.87,0.093,1.94,-1
0.662,-0.186,1.989,-1
0.935,-0.595,2.185,1
0.839,0.473,2.097,-1
0.845,0.332,2.104,-1
0.726,-0.802,2.115,-1
0.498,-1.879,2.285,1
0.836,0.311,2.129,-1
0.524,-0.411,2.271,1
0.558,0.271,2.287,1
0.739,0.137,2.154,-1
0.586,-2.064,2.181,-1
0.743,1.545,2.492,-1
0.785,-0.013,2.58,-1
0.537,-0.031,2.762,1
0.519,-0.952,2.912,1
0.631,-0.836,2.905,1
0.739,-1.153,2.976,1
0.537,0.915,3.067,1
0.62,1.22,2.925,-1
0.889,-0.758,3.047,1
0.709,1.044,2.97,-1
0.731,-0.494,2.984,-1
0.529,-0.699,-3.138,1
0.903,-1.616,3.061,-1
0.603,-0.134,-3.093,1
0.617,-1.189,3.046,-1
0.817,-0.667,-3.107,1
0.493,2.195,-2.277,1
0.595,1.783,-2.241,1
0.845,2.049,-1.752,1
0.617,2.031,-1.601,-1
0.539,1.971,-0.97,1
0.718,2.18,-1.07,-1
1.085,2.007,-0.926,1
0.763,1.943,-0.387,-1
0.898,2.313,-0.202,1
0.683,1.951,0.326,-1
0.607,2.311,0.451,-1
0.731,2.152,0.571,-1
0.631,2.245,1.757,1
0.756,2.365,2.161,-1
0.53,2.341,2.274,-1
0.556,1.867,2.493,1
0.779,2.056,2.527,-1
0.878,-2.354,-2.726,-1
0.623,-2.236,0.473,-1
0.868,-2.35,0.657,-1
0.5,-2.284,1.241,1
0.82,-2.383,2.15,1
0.612,-2.216,2.372,1
0.746,-2.274,2.326,-1
0.947,1.323,-0.475,-1
1.375,-1.008,0.909,1
1.129,0.094,1.178,-1
2.249,-0.164,1.746,-1
1.006,0.788,3.111,-1
0.988,1.053,-2.518,1
2.464,1.031,-2.235,1
2.192,0.882,-0.974,1
1.03,-0.668,-0.202,1
1.179,0.263,0.981,-1
1.224,-1.121,1.505,1
1.101,-0.175,2.342,-1
1.572,-0.29,2.38,-1
1.155,-0.598,2.609,1
1.795,-0.92,-1.277,1
1.145,0.401,-1.055,-1
1.359,0.411,2.456,1
1.654,0.596,2.395,-1
1.123,0.884,2.417,-1
2.293,1.683,1.644,1
1.049,-1.918,-0.903,1
1.382,-1.999,2.613,-1
1.148,-1.906,2.612,-1
0.955,-2.063,-1.967,1
2.191,-1.6,2.552,1
