1.113,-0.413,3.114,-1
1.124,-0.315,-3.086,1
1.373,-0.345,-3.052,1
1.723,-0.717,-3.102,-1
1.316,2.096,-3.095,-1
1.525,1.492,-3.007,1
1.833,-0.45,-2.994,1
1.248,1.034,-3.032,-1
1.255,0.036,-2.916,1
2.252,0.33,-2.842,1
1.021,0.97,-2.894,-1
2.173,-0.476,-2.819,1
0.914,0.411,-2.867,-1
1.163,1.111,-2.768,1
1.339,0.208,-2.74,1
1.709,0.515,-2.798,-1
0.912,-0.558,-2.798,-1
1.302,0.645,-2.641,1
0.991,2.103,-2.62,1
1.2,-0.124,-2.573,1
1.358,0.129,-2.622,-1
1.261,-0.173,-2.59,-1
1.055,0.572,-2.587,-1
1.31,-0.268,-2.504,1
1.386,-0.385,-2.476,1
1.435,0.94,-2.535,-1
1.782,0.121,-2.511,-1
1.164,-0.004,-2.443,1
1.479,-0.216,-2.428,1
1.161,-1.286,-2.403,1
1.438,1.906,-2.458,-1
2.152,0.306,-2.427,-1
1.45,1.045,-2.394,-1
2.76,1.296,-2.363,-1
1.203,-0.281,-2.258,1
1.051,-0.01,-2.181,-1
1.477,0.333,-2.169,-1
1.023,-1.556,-2.091,1
1.576,1.271,-2.154,-1
1.546,1.796,-2.138,-1
0.909,-1.694,-2.051,1
0.939,0.813,-2.064,-1
1.323,-1.036,-1.934,1
1.472,1.328,-1.968,-1
1.258,-0.536,-1.879,1
1.077,-0.153,-1.855,1
0.935,0.643,-1.81,1
1.233,1.961,-1.837,-1
0.832,1.982,-1.791,-1
0.914,-1.017,-1.688,-1
1.805,-0.823,-1.598,-1
3.187,1.757,-1.525,-1
0.935,-0.605,-1.452,1
2.405,1.638,-1.506,-1
1.13,-1.12,-1.511,-1
1.815,0.948,-1.345,1
1.156,1.703,-1.342,-1
0.903,1.402,-1.177,1
1.123,1.149,-1.145,1
0.903,-0.42,-1.034,-1
1.159,-1.196,-0.948,1
1.895,0.823,-0.971,-1
0.911,-1.24,-0.938,-1
1.078,0.885,-0.913,-1
2.959,-0.662,-0.811,1
0.92,0.089,-0.777,1
1.308,-0.456,-0.638,1
1.041,-1.406,-0.59,1
2.265,0.581,-0.617,-1
1.962,-0.134,-0.606,-1
1.122,-1.645,-0.605,-1
1.091,-1.303,-0.521,1
1.405,2.048,-0.513,-1
1.257,-0.356,-0.44,1
1.281,1.16,-0.471,-1
1.83,0.117,-0.401,1
1.054,0.971,-0.348,1
2.45,-0.048,-0.391,-1
1.012,-0.971,-0.415,-1
2.454,-0.717,-0.338,-1
1.026,-0.562,-0.343,-1
0.969,-0.852,-0.333,-1
1.308,0.523,-0.22,1
2.132,-0.375,-0.225,1
1.906,1.551,-0.257,-1
1.109,2.044,-0.271,-1
1.639,0.255,-0.152,1
0.957,1.168,-0.124,1
0.928,-0.588,-0.098,1
1.231,-1.067,-0.12,-1
1.176,-0.042,-0.109,-1
1.412,0.606,-0.014,1
0.932,-0.202,-0.042,-1
0.968,-0.232,0.023,-1
1.315,0.275,0.049,-1
2.625,0.72,0.099,1
1.177,0.108,0.14,1
1.291,1.675,0.148,1
1.216,-0.073,0.126,-1
1.002,0.17,0.209,1
1,-0.005,0.244,1
1.618,-1.664,0.24,1
1.007,1.506,0.271,-1
1.751,-0.035,0.349,1
1.635,0.916,0.348,-1
2.663,0.655,0.43,-1
1.026,0.976,0.408,-1
1.519,1.023,0.433,-1
0.899,1.997,0.414,-1
1.926,-0.097,0.469,-1
0.993,-0.412,0.583,1
1.056,0.666,0.688,1
0.994,1.735,0.733,1
1.081,0.251,0.674,-1
1.055,0.361,0.712,-1
0.851,-1.61,0.814,1
1.017,-1.013,0.856,1
4.724,1.13,0.832,1
1.16,0.799,1.19,1
0.909,1.476,1.219,1
5.63,-0.993,1.171,-1
1.618,-1.222,1.237,1
1.482,-0.051,1.264,1
1.389,1.346,1.218,-1
2.547,1.433,1.281,1
0.93,0.017,1.402,1
1.003,-1.548,1.327,-1
1.338,0.616,1.337,-1
1.777,1.859,1.554,1
1.549,-0.597,1.527,-1
0.965,-0.037,1.603,-1
1.037,-1.754,1.624,-1
1.173,1.98,1.865,1
1.775,1.038,1.89,1
0.873,1.981,1.934,1
1.339,-0.788,1.958,1
1.953,1.364,1.928,-1
1.227,-0.311,1.991,1
0.972,-0.881,2.038,-1
1.289,-0.26,2.085,-1
2.642,-0.045,2.17,-1
0.944,0.623,2.143,-1
0.955,0.355,2.266,1
1.258,1.097,2.548,1
1.16,1.659,2.483,-1
1.226,1.853,2.626,1
1.19,0.749,2.575,-1
1.629,0.48,2.828,-1
1.077,-0.354,2.958,1
1.41,0.006,2.952,1
1.103,1.511,2.988,1
1.287,0.535,2.921,-1
1.036,1.123,2.932,-1
1.25,0.724,3,-1
1.602,1.203,3.021,-1
1.55,0.286,3.079,-1
1.004,-0.196,-3.112,1
0.946,1.826,-3.097,1
