1.516,-0.912,3.137,-1
1.342,0.562,-3.083,1
1.7,0.347,-3.113,-1
1.102,1.483,-3.111,-1
1.362,1.026,-3.099,-1
1.066,-0.47,-3.083,-1
1.107,0.518,-2.997,1
0.998,-0.14,-2.986,1
1.485,1.946,-3.031,-1
0.904,1.595,-3.041,-1
1.644,-1.03,-2.97,1
1.926,1.337,-2.964,1
3.115,1.283,-2.939,-1
1.233,0.93,-2.855,1
1.843,0.081,-2.912,-1
1.631,-0.081,-2.785,-1
1.645,-0.14,-2.722,1
1.504,-1.419,-2.667,1
1.269,0.733,-2.642,1
1.083,1.949,-2.631,1
1.516,1.663,-2.687,-1
1.732,-0.952,-2.683,-1
1.182,0.233,-2.655,-1
1.946,1.121,-2.594,1
1.064,0.361,-2.613,-1
1.712,-0.71,-2.574,-1
1.333,-1.812,-2.579,-1
0.985,-1.471,-2.47,1
2.432,1.451,-2.49,-1
1.497,1.809,-2.412,-1
1.085,0.581,-2.261,1
1.359,0.099,-2.292,-1
1.451,-1.233,-2.277,-1
1.056,-1.795,-2.189,1
1.497,-0.669,-2.218,-1
1.128,-0.118,-2.126,1
1.687,-0.9,-2.103,1
1.339,1.192,-2.1,-1
2.565,1.896,-2.036,1
1.397,-1.079,-2.084,-1
3.963,-1.825,-2.035,1
1.141,0.157,-2.067,-1
1.024,-0.919,-2.054,-1
0.943,0.155,-1.959,1
1.15,-1.725,-1.965,1
0.963,-1.305,-1.992,-1
1.776,-0.24,-1.824,1
1.025,0.776,-1.795,1
0.991,0.104,-1.794,1
1.298,-0.537,-1.833,-1
1.605,1.738,-1.813,-1
1.069,0.596,-1.773,-1
2.279,0.918,-1.735,-1
1.245,-0.69,-1.673,1
1.167,-0.86,-1.666,-1
1.055,-1.005,-1.56,1
1.124,1.079,-1.499,1
1.654,1.894,-1.516,-1
1.055,-0.037,-1.447,1
1.533,1.344,-1.475,-1
1.106,-1.756,-1.397,1
1.218,-1.939,-1.445,-1
1.264,-1.367,-1.406,-1
1.196,-1.783,-1.316,1
0.935,-1.006,-1.254,1
1.141,-1.116,-1.214,1
2.299,1.703,-1.231,1
1.658,0.476,-1.202,1
1.512,-1.13,-1.249,-1
1.238,-0.099,-1.248,-1
1.648,0.711,-1.19,-1
2.992,-1.962,-1.165,-1
2.026,-0.712,-1.137,-1
1.171,0.562,-1.097,-1
1.753,-0.401,-1.058,-1
1.91,-1.184,-1.054,-1
1.136,-0.315,-1.06,-1
1.108,-1.809,-1.053,-1
1.314,-0.453,-0.948,1
1.35,-0.217,-1.011,-1
1.557,0.163,-0.914,1
1.211,0.712,-0.968,-1
1.176,0.759,-0.948,-1
1.167,0.878,-0.94,-1
1.489,0.685,-0.86,1
1.725,-1.75,-0.906,-1
2.709,-0.076,-0.855,-1
1.609,-1.315,-0.789,1
0.946,1.646,-0.739,1
1.614,-1.877,-0.781,-1
1.376,0.673,-0.701,-1
