1.344,0.945,-3.069,1
1.277,1.194,-2.987,1
1.404,0.915,-2.884,1
0.891,0.588,-2.842,-1
1.258,-0.812,-2.517,-1
0.923,0.666,-2.403,1
3.564,0.11,-2.314,1
2.188,0.641,-2.266,1
1.004,0.557,-2.197,-1
1.085,-0.124,-2.041,1
3.614,-0.059,-2.047,1
3.345,-1.126,-2.013,-1
1.477,0.425,-2.003,-1
1.012,1.974,-1.924,1
0.933,1.533,-1.887,1
0.955,-0.087,-1.971,-1
1.491,0.578,-1.808,1
1.692,0.478,-1.817,-1
2.171,-1.038,-1.779,1
1.546,0.546,-1.76,-1
0.939,0.215,-1.686,1
1.744,0.185,-1.728,-1
1.455,0.814,-1.61,1
2.162,1.744,-1.626,-1
1.339,-1.504,-1.5,1
1.029,1.163,-1.543,-1
1.504,-0.035,-1.44,1
1,0.212,-1.481,-1
2.165,1.398,-1.425,-1
1.027,-0.582,-1.258,-1
0.943,-0.98,-1.252,-1
1.601,-1.019,-1.163,1
1.011,-1.294,-1.113,1
1.146,-1.601,-1.143,-1
0.922,-0.045,-1.143,-1
1.703,0.987,-1.104,-1
1.394,-1.758,-1.049,-1
0.878,-1.402,-1.048,-1
1.389,-0.112,-0.994,-1
1.418,-1.735,-0.852,1
1.178,-1.105,-0.695,-1
1.602,0.044,-0.588,1
1.469,-1.3,-0.575,1
1.862,-1.636,-0.577,1
1.108,1.342,-0.559,1
1.057,1.611,-0.44,1
1.146,-0.389,-0.427,1
1.05,-1.53,-0.399,1
1.7,-0.646,-0.4,1
1.144,0.745,-0.453,-1
1.425,0.284,-0.35,1
1.339,1.286,-0.25,1
1.311,1.942,-0.22,1
1.294,-1.573,-0.051,-1
2.023,-1.584,0.07,1
1.688,0.752,0.163,-1
1.319,-0.715,0.223,1
2.08,1.975,0.215,1
2.861,-0.466,0.199,-1
1.29,0.85,0.248,1
1.914,-0.878,0.276,-1
1.036,-0.814,0.366,1
2.069,1.268,0.403,-1
3.16,-0.805,0.432,-1
1.154,-1.081,0.512,1
2.877,-1.001,0.515,-1
1.203,0.42,0.511,-1
1.564,-0.668,0.581,-1
1.243,-1.086,0.646,1
1.026,-1.767,0.623,-1
1.287,-0.334,0.703,1
3.247,1.72,0.795,1
1.061,-0.384,1.189,-1
1.016,1.045,1.414,1
0.864,-1.735,1.457,1
1.419,1.896,1.581,1
0.992,1.79,1.655,-1
1.479,1.303,1.75,-1
2.312,1.435,1.811,1
0.923,0.038,1.762,-1
4.236,0.33,1.875,1
1.16,2.082,1.862,-1
0.946,0.518,2.02,1
1.106,1.955,1.98,-1
1.622,0.164,2.074,1
1.491,0.538,2.095,1
0.895,-1.179,2.034,-1
1.275,-0.273,2.095,-1
1.182,2.161,2.092,-1
1.495,0.537,2.106,-1
2.536,-0.5,2.118,-1
1.315,1.605,2.187,1
1.843,1.791,2.149,-1
1.094,-0.204,2.147,-1
2.011,1.791,2.192,-1
2.293,0.128,2.231,1
2.5,0.63,2.272,1
0.974,-1.472,2.308,1
1.004,1.923,2.243,-1
1.384,0.926,2.292,-1
0.908,0.524,2.503,-1
1.007,1.08,2.572,-1
0.937,0.949,2.722,1
1.279,0.567,2.667,-1
1.18,-0.033,2.765,-1
1.092,0.359,2.848,-1
1.134,-1.179,3.136,1
1.22,-0.761,-3.124,1
1.238,2.395,-1.924,1
0.965,2.26,-1.766,-1
1.223,2.06,-1.704,-1
0.825,2.196,-1.484,-1
2.468,2.225,-1.398,-1
1.122,2.342,-1.156,1
1.002,2.366,-0.902,1
1.138,2.34,-0.856,1
1.424,2.257,-0.415,1
0.995,2.25,-0.264,-1
0.992,2.256,-0.264,-1
2.352,2.268,-0.097,-1
1.585,2.292,2.405,-1
1.171,2.288,2.897,-1
1.349,2.337,2.925,-1
1.218,2.237,3.038,-1
1.651,-2.178,-1.692,-1
1.373,-1.83,-1.283,1
1.772,-2.278,-1.02,-1
1.589,-2.086,-0.565,1
0.963,-2.101,-0.494,1
1.062,-1.995,-0.41,-1
0.894,-2.404,1.726,-1
1.994,-2.228,2.43,1
1.317,-2.146,2.858,-1
1.389,0.249,-0.549,1
2.6,-1.185,0.409,1
0.885,-0.146,3.016,-1
1.478,2.356,-0.877,1
2.6,2.186,1.12,1
0.883,-0.388,-3.14,-1
0.57,-0.457,-3.117,-1
0.763,0.9,-3.098,-1
