1.497,1.471,-3.123,-1
1.103,-0.828,-2.903,1
2.105,0.52,-2.861,-1
1.174,-0.06,-2.875,-1
1.589,0.962,-2.809,-1
0.915,0.207,-2.754,-1
1.147,0.588,-2.712,-1
1.058,0.264,-2.705,-1
1.242,0.785,-2.604,1
1.67,-1.356,-2.66,-1
1.011,-0.134,-2.656,-1
0.993,-0.02,-2.6,-1
2.362,-0.028,-2.549,-1
1.851,0.09,-2.547,-1
1.928,-0.468,-2.498,1
1.071,-0.959,-2.4,1
1.154,-1.542,-2.367,1
2.225,-0.184,-2.383,1
1.842,1.118,-2.39,-1
1.077,-1.658,-2.404,-1
1.185,1.49,-2.306,1
2.731,-0.121,-2.322,1
1,-1.937,-2.38,-1
1.371,-0.409,-2.365,-1
0.985,-2.097,-2.263,1
1.188,1.364,-2.268,1
2.036,0.472,-2.278,-1
1.826,-1.603,-2.279,-1
2.404,1.613,-2.263,-1
1.636,-1.934,-2.268,-1
1.085,0.486,-2.24,-1
0.921,0.099,-2.22,-1
1.652,1.275,-2.151,1
1.107,-0.43,-2.122,1
1.731,1.436,-2.136,1
1.385,-1.548,-2.117,1
1.009,-0.601,-2.191,-1
1.052,1.142,-2.074,1
1.015,-0.969,-2.152,-1
1.367,-1.291,-2.024,1
0.903,-0.112,-2.005,1
0.963,0.253,-1.995,1
1.199,1.522,-2.076,-1
2.218,0.577,-2.017,1
2.803,0.713,-2.01,1
1.15,-0.083,-2.037,-1
1.022,-1.287,-2.036,-1
1.235,-2.167,-2.002,-1
1.367,-1.089,-1.888,1
1.011,0.381,-1.926,-1
1.612,-1.813,-1.909,-1
0.95,1.416,-1.916,-1
2.599,0.049,-1.886,-1
1.935,-0.809,-1.843,1
2.964,-2.162,-1.808,-1
1.847,0.684,-1.738,1
4.107,0.259,-1.745,1
1.045,1.461,-1.769,-1
1.021,0.976,-1.67,1
1.131,0.965,-1.727,-1
1.355,0.714,-1.593,1
1.395,-0.181,-1.596,1
1.686,0.097,-1.578,-1
1.764,-1.069,-1.532,1
1.069,-0.035,-1.514,1
1.03,0.04,-1.56,-1
1.579,-1.252,-1.522,-1
1.083,0.01,-1.533,-1
1.079,0.594,-1.447,1
1.737,-2.12,-1.461,1
1.045,0.694,-1.514,-1
1.869,-0.095,-1.493,-1
2.011,0.472,-1.442,1
1.757,-1.756,-1.449,-1
1.411,1.543,-1.426,-1
1.932,0.241,-1.363,1
0.946,-1.618,-1.42,-1
1.268,1.203,-1.242,1
1.115,-0.057,-1.275,-1
0.883,-1.333,-1.143,1
1.082,-0.371,-1.153,1
0.919,-1.841,-1.181,-1
1.31,0.953,-1.13,-1
1.683,1.408,-1.104,-1
1.094,-0.766,-1.019,1
1.262,-1.321,-1.077,-1
1.118,-0.324,-0.931,-1
1.506,-0.129,-0.854,1
0.825,-1.961,-0.807,1
1.252,-2.194,-0.8,-1
4.776,-0.707,-0.525,-1
1.488,0.019,-0.056,1
1.117,-1.507,-0.101,-1
1.004,-1.853,0.06,1
1.422,0.048,0.113,1
0.995,-1.668,0.076,-1
1.109,-0.884,0.126,-1
1.19,-0.43,0.146,-1
1.486,-2.231,0.162,-1
2.143,-0.403,0.178,-1
1.288,-1.629,0.202,-1
4.082,-1.241,0.246,-1
1.502,1.223,0.386,1
1.954,-0.347,0.395,1
1.417,-1.957,0.415,1
2.045,-0.995,0.404,-1
1.102,0.056,0.492,1
1.302,0.882,0.427,-1
1.342,-0.477,0.509,-1
1.006,0.731,0.495,-1
1.048,0.079,0.604,1
1.439,0.161,0.611,-1
1.761,-0.172,0.665,1
2.402,0.453,0.719,1
0.952,-0.567,0.664,-1
0.945,-1.843,0.776,1
1.089,-0.678,0.715,-1
0.902,-1.28,0.811,1
0.959,0.642,0.721,-1
1.414,1.437,0.762,-1
1.277,-1.866,0.831,1
1.617,-1.704,0.843,1
0.951,-0.932,0.783,-1
2.003,0.313,0.847,-1
1.599,0.202,0.925,1
1.235,0.041,0.931,1
2.2,0.653,0.961,1
1.531,-2.259,0.977,1
1.547,-0.476,0.941,-1
1.226,-2.082,0.995,-1
1.956,-1.093,1.064,1
1.031,1.384,1.078,1
1.022,-2.151,1.137,1
1.139,-0.626,1.166,1
1.888,-2.172,1.202,-1
0.973,0.219,1.21,-1
1.442,-1.474,1.337,1
1.303,-0.794,1.304,-1
1.586,0.846,1.359,1
0.997,0.246,1.326,-1
1.111,0.103,1.339,-1
2.043,-1.868,1.4,-1
0.908,-0.791,1.551,1
1.328,0.677,1.495,-1
1.193,-1.947,1.878,1
0.952,-2.225,1.96,-1
1.693,-2.074,1.993,-1
2.641,1.643,2.075,1
1.126,-0.621,2.051,-1
0.897,1.397,2.151,1
0.932,-0.648,2.166,1
2.157,0.1,2.173,1
0.866,-0.899,2.123,-1
1.421,-0.013,2.245,-1
1.628,-2.169,2.334,1
1.207,1.401,2.461,1
1.041,0.629,2.544,1
1.232,0.762,2.529,-1
1.969,1.033,2.615,1
0.954,0.578,2.66,-1
2.673,-1.371,2.832,-1
1.108,0.936,2.886,1
0.915,0.366,2.838,-1
1.152,-0.43,3.061,1
1.534,0.184,3.007,-1
0.953,0.061,3.089,1
1.191,0.362,3.01,-1
2.293,0.998,3.079,-1
1.148,0.816,3.063,-1
2.083,1.935,-2.248,-1
1.121,1.767,-2.054,-1
1.685,2.042,-1.965,-1
0.973,1.701,-1.371,-1
0.975,1.974,-0.789,-1
0.978,1.78,0.451,1
1.106,2.019,0.632,1
1.651,2.004,0.971,1
1.064,1.991,0.975,-1
1.029,2.054,1.19,1
0.919,1.882,1.508,1
1.731,2.022,1.577,-1
1.19,1.762,1.56,-1
1.661,2.071,1.598,-1
2.58,-2.411,-2.495,1
0.943,-2.457,-1.825,-1
0.979,-2.413,-1.417,1
0.97,-2.291,-0.558,1
0.911,-2.087,0.157,1
0.921,-2.49,0.112,-1
1.418,-2.445,0.334,-1
0.996,-2.452,0.956,1
5.449,-2.356,1.551,1
1.372,-2.404,1.754,-1
0.867,-2.418,2.376,-1
1.348,-1.571,-1.93,1
1.13,1.388,-1.857,1
1.2,0.489,-1.799,1
0.862,-0.355,-1.287,-1
0.984,0.388,-0.892,1
0.872,-1.297,-0.127,-1
1.25,-1.466,0.307,1
1.159,-0.09,0.923,1
1.323,-1.451,1.383,1
0.891,1.861,-2.774,1
0.569,-2.088,-3.056,-1
0.57,0.73,-2.845,1
0.498,0.267,-2.771,1
0.884,0.767,-2.855,-1
0.79,-1.518,-2.84,-1
0.776,0.318,-2.573,1
0.595,-1.896,-2.687,-1
0.734,-1.024,-2.609,-1
0.949,-0.711,-2.499,1
0.703,-2.216,-2.408,1
0.603,-2.127,-2.517,-1
0.852,-1.037,-2.38,1
0.655,-0.591,-2.296,1
