1.626,1.699,-3.063,1
1.193,-1.445,-3.053,-1
1.41,-0.126,-2.968,1
1.293,0.348,-2.953,1
1.121,0.721,-2.925,1
1.655,0.384,-2.979,-1
1.119,-2.078,-2.906,1
1.224,0.514,-2.905,-1
2.362,0.39,-2.822,1
1.136,1.484,-2.676,1
1.496,-1.923,-2.675,1
1.204,-0.867,-2.647,1
3.815,0.23,-2.593,-1
0.899,-1.811,-2.552,-1
1.419,-0.527,-2.524,-1
0.952,-0.019,-2.433,1
1.093,-1.319,-2.508,-1
0.952,-0.155,-2.378,1
1.43,-1.245,-2.412,-1
0.95,-1.008,-2.33,1
1.981,-1.115,-2.238,1
1.114,-0.156,-2.18,1
1.786,1.267,-2.136,-1
1.677,0.22,-2.06,1
1.025,0.893,-2.04,1
1.006,-1.336,-2.016,1
2.178,0.256,-1.992,1
1.185,-0.295,-2.021,-1
2.049,-0.114,-1.911,1
1.209,1.765,-1.967,-1
1.72,-1.894,-1.945,-1
1.472,1.222,-1.895,-1
1.296,0.324,-1.846,-1
0.983,-0.259,-1.835,-1
1.638,0.665,-1.744,1
1.125,1.03,-1.736,1
1.502,0.908,-1.788,-1
0.899,0.488,-1.797,-1
1.505,0.078,-1.772,-1
0.998,-0.49,-1.688,1
1.344,-0.77,-1.648,1
1.048,0.336,-1.578,1
1.242,-0.238,-1.543,1
1.55,1.711,-1.591,-1
1.259,-1.936,-1.599,-1
1.053,-2.105,-1.501,1
2.15,0.856,-1.56,-1
0.871,-1.763,-1.578,-1
1.075,0.262,-1.542,-1
5.007,0.78,-1.482,1
1.466,-0.648,-1.512,-1
1.317,0.108,-1.408,1
1.108,-0.123,-1.431,-1
1.373,-1.094,-1.155,1
1.082,-1.678,-1.132,-1
1.199,0.927,-1.064,1
0.945,1.678,-1.048,1
1.527,-1.122,-1.118,-1
2.581,-2.132,-1.103,-1
0.969,0.391,-1.052,-1
0.996,0.345,-0.985,-1
1.018,-0.663,-0.837,1
1.11,-1.095,-0.743,-1
0.966,-1.149,-0.592,-1
0.991,0.662,-0.532,-1
1.913,0.454,-0.458,-1
1.029,-0.916,-0.428,-1
1.296,0.766,-0.276,1
1.087,0.795,-0.263,1
1.589,-2.025,-0.209,1
1.163,-1.141,-0.246,-1
1.357,-0.888,-0.153,-1
1.794,0.48,-0.058,-1
1.489,0.134,0.029,1
0.906,1.894,0.016,-1
0.937,-0.988,0.032,-1
1.836,-0.255,0.113,1
1.755,0.892,0.153,1
1.175,0.942,0.222,-1
1.58,0.619,0.258,-1
1.18,-1.215,0.257,-1
1.452,-1.705,0.303,-1
1.455,1.314,0.384,1
1.253,-2.041,0.355,-1
1.012,-0.366,0.439,1
0.95,-1.626,0.378,-1
1.319,1.803,0.475,-1
1.024,1.745,0.684,1
1.143,0.032,0.705,1
2.72,1.285,0.706,1
1.737,0.509,0.793,1
1.462,-0.145,0.835,-1
1.78,1.885,0.933,1
1.788,-0.348,0.89,-1
1.404,-0.002,0.943,1
1.065,0.526,0.961,1
2.49,-0.085,0.962,-1
1.188,-1.943,1.068,1
1.664,0.889,1.076,1
1.158,-1.68,1.111,1
0.991,1.584,1.042,-1
0.946,-1.391,1.133,1
0.941,0.188,1.065,-1
2.038,-0.138,1.134,1
1.154,-1.751,1.153,1
2.276,0.22,1.109,-1
1.278,0.215,1.17,1
2.938,1.043,1.167,1
1.983,-1.104,1.174,1
1.886,1.842,1.202,1
1.271,1.138,1.146,-1
2.264,1.789,1.172,-1
1.567,-0.433,1.308,1
1.292,1.351,1.277,-1
1.047,-0.228,1.36,-1
1.292,1.847,1.367,-1
2.674,0.087,1.394,-1
1.696,0.901,1.519,1
1,0.766,1.555,-1
1.363,1.632,1.725,1
1.271,0.784,1.693,-1
1.142,-0.115,1.727,-1
2.374,-0.265,1.805,1
1.252,-0.132,1.771,-1
0.988,-0.025,1.891,1
0.923,1.229,1.831,-1
1.333,-0.62,1.867,-1
1.159,0.908,1.938,-1
0.965,-1.155,2.075,1
0.933,-1.211,2.004,-1
2.213,0.947,2.032,-1
1.132,-0.117,2.092,1
1.545,-0.115,2.176,1
2.666,0.125,2.175,1
1.422,1.141,2.15,-1
1.021,-1.029,2.229,1
2.114,1.782,2.217,1
1.373,-1.395,2.222,1
1.19,-0.691,2.254,1
1.519,0.4,2.192,-1
1.214,1.456,2.27,1
1.043,1.118,2.29,-1
1.655,-0.223,2.42,-1
1.481,-0.432,2.441,-1
1.363,-0.1,2.475,-1
1.729,0.205,2.552,-1
1.158,0.063,2.639,-1
1.008,1.025,2.675,-1
0.992,-0.381,2.775,1
1.059,0.254,2.863,1
0.906,-0.71,3.063,1
1.546,-1.314,3.04,-1
1.369,2.042,-3.024,-1
1.055,1.989,-2.779,1
1.132,2.322,-2.509,-1
1.321,2.111,-2.128,-1
3.021,1.935,-2.073,-1
1.196,2.323,-1.927,1
1.371,2.233,-1.537,1
0.945,1.884,-1.168,1
2.684,1.913,-0.126,-1
0.972,2.301,0.321,1
1.417,2.262,0.957,1
1.454,2.339,0.91,-1
1.08,1.974,1.012,1
1.314,2.099,0.985,-1
1.326,2.431,1.264,1
1.131,2.079,2.12,1
0.943,2.108,2.146,1
0.872,2.156,2.104,-1
1.422,2.225,2.159,-1
1.218,1.966,2.626,-1
0.944,2.088,2.826,1
1.247,2.104,2.801,-1
1.468,2.098,2.888,-1
0.964,-2.35,-2.713,-1
1.718,-2.338,-2.378,-1
1.052,-2.307,-2.28,-1
1.853,-2.179,-2.023,-1
1.231,-2.181,-1.037,1
1.3,-2.448,-0.369,1
0.951,-2.373,0.263,1
1.304,-2.52,0.415,1
1.136,-2.171,1.186,-1
1.678,-2.134,2.357,-1
1.796,-0.658,-2.129,1
0.831,1.134,-2.083,1
1.037,1.045,-1.442,-1
1.777,-2.122,0.093,-1
0.958,-1.903,0.295,1
1.077,1.657,0.792,1
