0.972,0.925,3.107,-1
0.942,-0.894,3.127,-1
1.364,-1.174,-3.123,-1
2.61,0.095,-3.105,-1
0.951,-0.152,-3.097,-1
1.868,1.891,-3.072,-1
2.02,0.854,-3.019,1
2.046,-0.447,-3.04,-1
0.942,-0.636,-2.967,1
0.969,-1.863,-2.959,1
1.012,-1.839,-3.032,-1
1.046,-0.806,-2.94,1
1.566,-0.687,-2.999,-1
1.246,1.525,-2.977,-1
1.019,-1.649,-2.849,1
1.911,1.15,-2.856,1
1.253,0.134,-2.883,-1
1.199,-0.884,-2.866,-1
1.171,0.452,-2.729,1
1.13,0.838,-2.699,1
1.381,1.181,-2.737,-1
1.491,-0.866,-2.676,-1
1.325,-1.524,-2.614,1
0.952,0.273,-2.676,-1
1.159,1.494,-2.645,-1
1.07,0.441,-2.561,1
1.459,0.761,-2.579,-1
1.533,0.759,-2.571,-1
1.323,-1.88,-2.502,1
1.347,1.285,-2.476,1
1.036,-1.948,-2.441,1
1.424,1.353,-2.447,1
1.129,1.519,-2.481,-1
2.159,-0.662,-2.402,1
0.986,-0.692,-2.468,-1
1.137,0.116,-2.371,1
1.732,1.043,-2.431,-1
1.333,-0.303,-2.368,1
1.471,-1.781,-2.412,-1
1.158,1.294,-2.406,-1
1.682,-1.903,-2.309,1
0.908,0.375,-2.382,-1
1.922,-0.184,-2.266,1
1.677,1.289,-2.291,-1
1.118,0.23,-2.232,1
1.146,-0.244,-2.299,-1
1.222,-1.321,-2.279,-1
1.368,-1.258,-2.264,-1
2.502,-0.533,-2.185,1
1.322,-1.285,-2.208,-1
1.275,-0.35,-2.142,1
0.998,-0.669,-2.124,1
1.268,-0.628,-2.062,1
0.943,-1.164,-1.996,1
1.229,0.176,-2.077,-1
1.011,-0.121,-2.083,-1
1.033,0.973,-2.07,-1
1.474,1.71,-2.045,-1
1.924,1.883,-2.026,-1
1.687,0.958,-1.956,1
1.421,-0.067,-2.012,-1
1.451,1.302,-1.938,1
1.496,1.265,-1.9,1
1.42,1.672,-1.897,1
1.238,-0.126,-1.962,-1
1.433,-1.185,-1.86,1
0.959,0.238,-1.928,-1
2.09,-1.246,-1.847,1
1.518,-0.891,-1.83,-1
1.787,-0.667,-1.743,1
0.938,0.729,-1.722,1
1.637,-0.064,-1.782,-1
1.509,-0.139,-1.778,-1
1.315,-0.172,-1.698,1
1.47,0.727,-1.713,-1
