1.081,-0.732,3.124,-1
1.506,-0.771,-3.132,-1
1.497,0.937,-3.052,1
2.975,1.514,-2.995,-1
1.706,-0.691,-2.855,1
1.716,1.992,-2.824,1
1.371,1.245,-2.793,1
1.124,-0.533,-2.762,-1
1.192,1.858,-2.737,-1
0.984,-0.38,-2.686,-1
1.39,1.32,-2.513,1
1.157,0.244,-2.475,1
1.048,0.907,-2.468,-1
2,-1.644,-2.403,-1
0.889,-1.372,-2.272,-1
0.954,2.04,-2.264,-1
0.96,-0.156,-2.128,1
0.904,-0.195,-2.064,-1
1.128,1.828,-1.873,1
0.892,1.548,-1.88,-1
1.475,-0.322,-1.791,1
1.209,1.674,-1.659,1
1.534,-0.626,-1.655,1
1.368,-0.262,-1.708,-1
1.456,-0.486,-1.686,-1
1.762,-1.64,-1.569,1
0.929,-1.001,-1.496,-1
1.738,-1.568,-1.34,-1
0.852,-1.629,-1.186,1
0.992,-1.015,-1.187,1
1.305,-0.136,-1.249,-1
1.227,-0.35,-1.25,-1
1.991,1.609,-1.225,-1
1.147,1.966,-1.166,1
2.114,0.383,-1.217,-1
0.931,-0.72,-1.148,1
1.125,-0.992,-1.171,-1
2.856,1.244,-1.126,-1
1.053,1.468,-1.069,-1
1.895,-0.41,-1.039,-1
1.118,0.514,-0.932,1
1.355,2.126,-0.931,1
1.065,-0.18,-0.961,-1
1.58,-0.141,-0.869,1
1.214,0.512,-0.839,1
0.936,0.691,-0.877,-1
1.265,-0.64,-0.838,-1
1.834,0.536,-0.765,1
1.295,1.953,-0.661,1
1.777,0.63,-0.644,1
1.263,-0.418,-0.498,1
0.979,0.694,-0.529,-1
0.995,-0.705,-0.444,-1
0.963,-0.142,-0.215,-1
0.908,-0.286,-0.03,-1
1.008,-1.708,-0.023,-1
2.256,1.95,0.02,-1
1.014,-0.562,0.08,1
1.448,-0.236,0.108,1
1.052,-0.28,0.045,-1
1.376,0.21,0.12,1
1.516,-0.151,0.185,1
2.24,-1.439,0.188,1
1.084,0.866,0.208,1
0.933,-0.928,0.241,1
1.284,2.022,0.239,1
1.129,-1.107,0.296,1
2.91,-0.424,0.332,-1
1.366,0.499,0.523,1
1.247,-0.217,0.534,1
1.093,1.817,0.651,1
1.056,-1.347,0.581,-1
0.986,-0.658,0.581,-1
1.666,1.459,0.631,-1
2.368,0.629,0.727,-1
1.179,0.957,0.733,-1
1.537,-1.398,0.791,-1
1.381,0.415,0.795,-1
1.363,-0.365,0.888,1
3.329,1.072,0.901,-1
2.841,-1.347,0.908,-1
4.433,1.29,0.947,1
1.578,1.667,0.979,1
1.303,1.006,0.933,-1
1.871,2.187,0.949,-1
0.981,-0.009,1.112,1
1.242,1.695,1.117,1
0.869,0.919,1.177,1
1.094,-0.53,1.137,-1
2.363,0.32,1.205,-1
1.35,1.941,1.228,-1
0.95,-0.288,1.246,-1
1.532,2.088,1.316,1
1.186,1.342,1.325,-1
1.55,1.975,1.414,1
1.012,1.958,1.437,-1
2.905,1.933,1.516,1
3.809,1.365,1.561,1
1.107,-1.142,1.594,1
1.226,1.43,1.72,1
1.024,1.471,1.739,1
1.365,-1.034,1.69,-1
0.899,0.729,1.726,-1
1.16,0.293,1.793,-1
1.658,1.006,1.862,1
1.092,-0.652,1.993,-1
2.257,-0.919,2.022,-1
1.107,0.087,2.188,1
1.013,0.701,2.146,-1
0.946,-0.803,2.259,1
1.044,0.494,2.287,1
2.612,0.454,2.231,-1
1.381,0.74,2.286,1
1.581,-1.021,2.326,1
1.034,1.1,2.507,1
0.979,2.175,2.486,-1
0.943,1.102,2.595,-1
1.535,-0.187,2.784,1
1.031,0.473,2.737,-1
1.261,-0.394,2.81,-1
3.503,-1.202,2.877,1
2.373,-0.967,2.85,-1
1.444,-0.473,2.889,-1
0.941,-1.371,2.884,-1
1.319,-0.411,2.903,-1
1.238,-0.475,3.018,1
1.456,0.696,2.971,-1
1.183,2.101,3.059,1
1.143,-0.519,2.993,-1
0.881,1.993,3.081,1
1.724,1,3.015,-1
1.13,0.345,3.08,1
1.337,2.049,-2.812,-1
1.129,2.472,-2.639,1
0.932,2.465,-1.721,1
1.825,2.241,-1.659,-1
1.039,2.411,-1.089,-1
1.404,2.26,-0.704,-1
1.899,2.203,-0.59,1
1.152,2.369,-0.572,1
1.065,2.388,-0.213,1
1.06,2.275,1.013,-1
0.849,2.245,1.679,1
2.382,2.272,1.739,-1
1.077,2.45,2.657,1
1.008,2.281,2.692,1
1.41,2.428,2.748,-1
0.949,2.185,3.039,1
0.903,-1.808,-2.474,1
1.916,-2.075,-1.898,-1
1.635,-2.13,-1.789,1
1.501,-1.996,-1.679,-1
1.338,-2.011,-1.286,1
1.249,-1.925,-1.25,-1
1.312,-1.752,-0.905,-1
1.593,-2.274,0.627,1
