1.969,-0.633,3.136,-1
1.593,1.717,-3.063,1
1.028,-1.523,-3.072,-1
3.086,-0.566,-2.942,-1
0.977,0.581,-2.855,1
1.523,-1.6,-2.864,1
1.222,0.684,-2.846,1
1.33,-0.279,-2.846,1
1.006,-1.673,-2.831,1
1.009,-1.658,-2.822,1
1.924,0.544,-2.832,-1
2.328,2.017,-2.763,1
1.548,-1.513,-2.741,-1
1.261,0.027,-2.543,1
0.934,1.349,-2.564,-1
1.254,-1.463,-2.421,1
0.984,0.79,-2.347,1
0.922,-1.028,-2.34,1
1.125,-1.468,-2.406,-1
0.982,1.291,-2.275,1
3.03,0.103,-2.288,1
1.577,0.873,-2.316,-1
2.106,0.509,-2.241,1
1.335,1.897,-2.267,-1
1.219,-0.836,-2.176,-1
1.938,-0.133,-2.093,1
1.067,1.684,-1.997,1
1.144,0.807,-1.929,1
1.039,-0.49,-1.86,1
3.764,0.154,-1.883,1
1.091,1.95,-1.865,-1
1.202,-0.315,-1.759,1
1.431,1.612,-1.664,1
1.589,-0.032,-1.634,1
0.889,1.725,-1.662,-1
0.871,1.737,-1.568,1
1.016,0.153,-1.655,-1
0.927,-1.665,-1.527,1
2.251,0.244,-1.585,-1
1.827,0.232,-1.534,1
1.177,0.594,-1.545,-1
1.889,-1.324,-1.476,1
0.92,1.772,-1.355,1
1.039,0.359,-1.346,1
1.046,0.673,-1.409,-1
2.638,1.084,-1.351,1
1.391,-1.092,-1.362,-1
1.828,-1.118,-1.281,1
1.35,2.057,-1.327,-1
1.17,2.003,-1.313,-1
1.083,1.99,-1.317,-1
1.365,1.294,-1.29,-1
1.035,-1.657,-1.297,-1
2.393,0,-1.239,-1
0.925,0.707,-1.173,1
2.137,-0.464,-1.198,1
0.973,1.658,-1.153,1
1.056,0.719,-1.223,-1
1.418,0.744,-1.209,-1
1.33,0.114,-1.14,1
2.138,0.344,-1.127,1
1.786,-1.72,-1.115,1
1.077,1.214,-1.154,-1
1.33,1.657,-1.138,-1
1.064,-0.632,-1.043,1
1.258,1.227,-1.111,-1
1.921,0.412,-1.039,1
1.578,-0.316,-1.064,-1
2.122,-0.214,-1.045,-1
1.45,-1.306,-0.987,-1
4.097,1.953,-0.943,-1
2.072,0.013,-0.948,-1
0.939,0.437,-0.878,1
2.531,-1.388,-0.914,-1
0.927,1.986,-0.85,1
1.007,-0.533,-0.921,-1
1.027,0.213,-0.828,1
1.34,0.866,-0.904,-1
1.583,0.141,-0.878,-1
0.848,-1.403,-0.862,-1
1.16,-1.072,-0.813,-1
1.154,2.039,-0.744,1
2.98,1.285,-0.751,-1
1.156,-0.241,-0.744,-1
1.749,1.618,-0.663,1
1.469,-1.823,-0.641,1
1.009,0.433,-0.678,-1
1.047,-0.657,-0.593,1
1.053,-0.8,-0.588,1
1.248,2.046,-0.66,-1
1.24,-1.189,-0.649,-1
1.269,0.873,-0.648,-1
1.641,-1.064,-0.625,-1
0.972,0.77,-0.623,-1
2.19,-0.418,-0.494,1
0.973,0.74,-0.523,-1
2.062,0.475,-0.493,-1
1.743,1.203,-0.369,1
2.223,0.766,-0.318,1
1.41,-1.077,-0.337,-1
1.344,0.716,-0.323,-1
1.25,0.596,-0.269,-1
2.006,1.912,-0.171,1
1.709,-0.904,-0.215,-1
0.951,-1.434,-0.055,1
1.54,0.137,-0.12,-1
0.987,0.46,-0.123,-1
1.763,1.071,-0.035,-1
1.391,-1.055,-0.04,-1
1.012,-0.065,-0.046,-1
2.211,-0.895,0.111,1
1.317,1.354,0.07,-1
1.925,-0.05,0.185,1
0.984,-0.054,0.226,1
