1.063,0.629,-3.086,1
0.981,2.126,-3.093,-1
0.987,0.764,-3.095,-1
1.357,-0.505,-3.083,-1
1.199,0.19,-3.013,1
1.726,-1.511,-2.978,1
0.944,0.305,-2.857,1
1.207,0.576,-2.899,-1
1.23,1.666,-2.873,-1
1.462,0.512,-2.818,-1
1.253,0.084,-2.685,1
1.266,-0.494,-2.723,-1
2.196,0.594,-2.648,-1
1.168,1.177,-2.591,1
1.87,-1.808,-2.637,-1
0.896,-0.753,-2.614,-1
0.954,-0.303,-2.521,1
0.905,-0.562,-2.587,-1
1.2,0.837,-2.483,1
2.099,2.051,-2.476,1
1.878,0.15,-2.411,1
1.089,-0.144,-2.447,-1
1.068,-0.764,-2.382,-1
1.261,-1.307,-2.282,1
0.994,-0.132,-2.326,-1
1.251,1.955,-2.308,-1
0.895,0.67,-2.28,-1
1.065,-1.26,-2.137,-1
1.172,-0.125,-2.13,-1
1.096,0.382,-1.946,1
0.926,0.98,-1.76,1
1.245,1.326,-1.748,-1
1.498,-1.516,-1.663,1
0.97,-1.496,-1.649,1
0.963,-1.181,-1.669,-1
1.074,1.032,-1.506,1
1.142,0.101,-1.484,-1
1.071,1.245,-1.412,-1
1.416,-1.627,-1.338,-1
3.632,0.874,-1.305,-1
1.572,0.783,-1.147,1
1.344,1.793,-1.09,-1
1.662,-0.325,-1.068,-1
0.997,-0.95,-1.047,-1
1.152,-1.43,-1.037,-1
1.215,0.867,-0.957,1
1.084,-0.627,-1.031,-1
2.707,1.646,-0.854,1
0.977,-0.856,-0.817,1
0.871,-1.208,-0.781,-1
1.331,-0.709,-0.608,-1
0.926,0.108,-0.522,1
1.13,0.978,-0.491,1
1.62,1.483,-0.397,1
1.862,-0.695,-0.44,-1
1.091,-0.69,-0.363,-1
1.213,-0.241,-0.246,1
1.766,0.563,-0.244,1
0.975,0.539,-0.298,-1
1.276,0.621,-0.172,1
1.037,1.785,-0.155,1
0.905,-0.646,-0.123,1
1.364,0.677,-0.1,1
1.271,1.512,-0.052,1
1.174,1.969,-0.058,-1
1.529,1.85,0.039,1
1.117,0.09,0.089,-1
1.083,-0.885,0.224,1
1.23,0.295,0.266,1
1.071,0.089,0.29,1
1.178,0.801,0.248,-1
1.298,0.461,0.277,-1
1.318,-1.841,0.375,1
1.327,1.874,0.447,1
2.086,0.018,0.516,1
1.246,0.454,0.539,1
1.052,-1.226,0.507,-1
1.692,-1.125,0.547,-1
2.833,0.211,0.598,1
2.911,-1.627,0.711,-1
2.007,-1.671,0.744,-1
2.767,1.052,0.784,-1
1.583,0.685,0.843,1
1.229,-1.142,0.784,-1
0.873,-0.558,0.784,-1
0.986,-0.177,0.873,1
0.958,0.783,0.878,1
2.222,-0.745,0.878,1
1.986,0.488,0.913,-1
2.619,-1.285,1.026,1
1.793,-1.586,1.069,1
2.856,0.407,1.089,1
0.999,1.049,1.042,-1
1.274,0.683,1.085,-1
0.98,0.632,1.176,1
1.543,0.062,1.191,1
1.701,0.423,1.145,-1
1.34,1.987,1.149,-1
3.572,-1.154,1.176,-1
1.263,-1.05,1.187,-1
0.938,0.563,1.46,1
1.222,1.393,1.495,1
1.101,1.624,1.447,-1
1.387,-0.179,1.689,1
0.964,-0.493,1.775,-1
1.022,-0.438,1.776,-1
1.83,0.952,1.966,-1
1.185,0.562,1.98,-1
1.258,-0.203,2.333,1
1.157,1.043,2.699,1
1.188,-1.434,2.859,1
0.902,0.332,3.06,1
1.855,-0.529,3.023,-1
2.135,-1.789,3.031,-1
1.97,1.193,3.103,1
1.955,1.911,3.108,1
0.968,-0.83,3.078,-1
1.66,1.139,-3.131,1
0.921,2.289,-0.312,1
1.055,2.319,0.12,-1
1.495,2.375,0.165,-1
0.828,2.436,0.783,-1
1.269,2.255,0.93,-1
1.303,2.371,1.742,-1
2.053,2.42,1.963,-1
1.323,-2.134,-3.092,-1
1.439,-2.101,-2.689,1
1.303,-2.25,-1.857,-1
1.542,-1.83,-1.166,1
0.844,-2,-0.953,1
1.387,-1.95,-0.807,1
1.086,-2.114,-0.546,-1
1.616,-2.099,-0.404,-1
0.873,-2.199,0.4,1
2.056,-2.169,0.51,-1
2.077,-2.267,0.62,-1
2.44,-2.062,0.811,1
0.958,-2.125,1.559,1
1.479,-2.279,2.664,1
1.494,-2.275,2.845,1
2.445,0.976,-3.136,1
0.958,0.557,-2.64,1
1.021,-1.058,-2.638,1
1.291,0.398,-0.796,-1
0.896,-1.451,-0.478,-1
1.708,0.84,1.574,-1
0.605,0.267,3.124,-1
0.928,0.385,-3.034,1
0.708,-0.04,-3.02,1
0.753,-0.096,-3.016,1
0.774,-0.304,-2.904,1
0.793,1.956,-2.915,-1
0.798,1.993,-2.754,1
0.674,-0.188,-2.779,-1
0.505,2.095,-2.591,1
0.916,-0.87,-2.614,1
0.557,1.645,-2.527,1
0.762,0.437,-2.346,-1
0.919,-0.105,-2.221,1
0.65,-1.021,-2.321,-1
2.103,-0.671,-2.209,1
0.622,1.92,-2.135,1
0.76,0.308,-2.101,1
0.636,1.307,-2.143,-1
0.971,1.976,-1.929,1
0.804,-1.59,-1.997,-1
0.534,-0.804,-1.99,-1
0.885,1.838,-1.696,1
0.916,-1.021,-1.419,-1
0.73,0.295,-1.369,-1
0.965,1.889,-1.291,-1
0.901,0.988,-1.225,-1
0.669,-0.765,-1.016,1
0.848,0.319,-1.123,-1
0.786,1.678,-0.971,1
0.518,1.343,-0.858,1
0.721,1.941,-0.997,-1
0.879,-0.132,-0.82,1
0.772,0.372,-0.87,-1
0.86,1.98,-0.704,-1
0.787,-1.179,-0.708,-1
0.696,-0.006,-0.701,-1
