0.916,-0.868,-2.98,1
2.312,0.757,-3.005,1
1.279,-0.829,-2.958,1
0.965,-0.747,-2.914,1
1.878,1.762,-2.898,1
1.245,0.799,-2.698,1
1.143,-0.375,-2.731,-1
1.711,0.191,-2.567,-1
1.269,-0.051,-2.517,1
1.109,-0.522,-2.494,1
2.025,1.503,-2.54,-1
1.279,-0.08,-2.54,-1
1.6,1.76,-2.447,-1
1.165,-0.541,-2.372,1
0.933,-1.171,-2.43,-1
0.953,-0.146,-2.405,-1
1.088,-0.658,-2.298,1
1.256,1.87,-2.272,1
1.441,0.477,-2.265,1
1.975,-0.918,-2.308,-1
0.902,0.397,-2.221,1
1.169,1.238,-2.29,-1
1.577,0.386,-2.213,1
0.939,-0.175,-2.154,1
1.92,1.236,-2.153,1
1.753,-0.63,-2.145,1
0.922,-0.328,-2.121,1
1.82,-0.76,-2.076,1
1.102,-1.438,-2.059,1
0.997,-1.085,-2.033,1
1.999,0.215,-2.069,-1
0.885,0.637,-1.996,1
1.612,1.053,-2.071,-1
1.063,0.645,-1.963,1
0.919,-1.199,-1.931,1
1.455,-0.844,-1.873,1
1.734,-0.272,-1.911,-1
0.944,-0.083,-1.827,1
1.591,0.815,-1.895,-1
2.781,0.538,-1.883,-1
0.964,0.214,-1.776,1
1.638,-1.207,-1.838,-1
1.489,0.394,-1.81,-1
1.266,-1.431,-1.81,-1
1.335,-1.1,-1.729,1
1.366,0.518,-1.704,1
1.69,-0.591,-1.725,-1
1.42,-0.607,-1.632,1
0.978,0.282,-1.694,-1
2.924,-0.039,-1.654,-1
1.443,0.049,-1.559,1
1.388,0.309,-1.597,-1
1.633,-1.748,-1.541,1
1.007,-0.341,-1.601,-1
1.206,-1.762,-1.583,-1
0.892,-0.887,-1.499,1
1.324,-0.206,-1.508,1
1.638,0.872,-1.478,1
1.263,0.809,-1.462,1
1.605,-1.735,-1.404,1
1.975,0.981,-1.446,-1
0.953,0.796,-1.451,-1
1.482,1.086,-1.357,1
1.264,1.123,-1.391,-1
1.372,-0.86,-1.386,-1
1.345,0.074,-1.277,1
1.05,0.274,-1.242,1
1.379,0.902,-1.251,1
1.444,-1.676,-1.274,-1
0.94,-1.233,-1.173,1
0.97,0.668,-1.125,1
1.34,-0.333,-1.133,-1
1.107,-0.543,-1.132,-1
1.113,-0.348,-0.962,1
1.059,-0.808,-1.043,-1
1.192,-0.799,-0.955,-1
0.902,-1.109,-0.851,1
1.337,-0.262,-0.923,-1
1.733,0.179,-0.89,-1
1.759,-1.374,-0.839,1
2.604,-0.638,-0.849,-1
2.014,-0.306,-0.851,-1
1.908,0.661,-0.775,1
1.851,-1.048,-0.79,-1
1.179,0.855,-0.651,1
1.311,0.871,-0.645,1
2.505,-1.869,-0.543,1
1.54,1.563,-0.55,-1
1.019,0.606,-0.508,-1
1.228,1.085,-0.498,-1
1.465,0.945,-0.453,-1
1.26,-0.364,-0.316,1
1.369,-0.915,-0.314,1
1.494,1.741,-0.284,1
2.022,0.251,-0.237,1
1.683,-1.381,-0.171,1
0.881,-1.916,-0.245,-1
2.678,-1.51,-0.171,1
1.436,-0.314,-0.03,1
1.521,0.822,-0.04,-1
1.184,1.28,0.031,1
1.793,0.985,0.043,-1
0.982,-0.99,0.124,1
0.926,0.491,0.233,1
0.892,-0.698,0.235,1
1.014,-1.129,0.366,-1
2.657,-0.905,0.447,-1
1.35,-1.845,0.434,-1
1.684,0.595,0.507,1
1.804,1.173,0.5,-1
1.706,1.645,0.524,-1
1.448,-0.793,0.58,-1
0.945,0.022,0.574,-1
3.135,-1.217,0.618,-1
1.093,-1.338,0.691,1
1.229,1.525,0.64,-1
1.477,-1.416,0.745,1
1.331,-0.994,0.757,1
1.269,-0.397,0.706,-1
2.155,-0.119,0.766,1
4.775,1.669,0.757,1
1.003,-0.938,0.726,-1
1.085,-1.153,0.732,-1
0.988,-1.181,0.841,1
1.838,-0.601,0.782,-1
1.213,-1.827,0.775,-1
2.536,0.016,0.828,1
1.104,-0.346,0.866,1
1.273,1.3,0.803,-1
1.132,-1.18,0.813,-1
1.847,1.728,0.833,-1
0.957,0.805,0.832,-1
1.435,-0.104,0.956,1
1.072,-0.187,0.904,-1
1.022,-0.828,1.011,1
1.222,-0.975,0.947,-1
1.242,1.938,0.976,-1
0.917,0.918,0.964,-1
2.801,1.962,1.013,-1
2.186,0.628,1.019,-1
1.672,1.814,1.06,-1
1.131,-1.148,1.091,-1
1.458,-0.126,1.186,1
3.628,-0.783,1.192,1
1.741,-0.8,1.165,-1
1.304,-0.122,1.174,-1
1.449,-0.729,1.237,1
1.197,0.8,1.173,-1
1.904,0.768,1.187,-1
0.93,0.102,1.309,1
1.065,1.35,1.303,-1
1.419,1.617,1.359,-1
1.366,-1.287,1.389,-1
0.959,-0.965,1.514,1
1.82,0.876,1.524,1
1.494,-0.782,1.532,1
0.886,0.596,1.637,1
1.054,0.777,1.655,1
1.793,0.602,1.642,1
1.361,-1.837,1.781,1
1.126,-0.194,1.728,-1
1.872,0.269,1.805,1
2.226,-0.367,1.796,-1
1.39,0.006,1.812,-1
1.057,-0.661,1.91,1
1.706,-1.06,1.919,1
1.605,1.207,1.933,1
0.901,0.427,1.864,-1
1.429,-0.886,1.894,-1
2.215,-1.462,1.943,1
1.067,0.026,1.966,1
