1.235,1.081,-3.043,1
1.156,-1.487,-3.024,1
1.624,-0.227,-2.978,-1
1.272,0.965,-2.896,1
3.81,-0.444,-2.918,1
1.199,0.122,-2.892,1
1.103,1.813,-2.953,-1
1.28,-1.554,-2.866,1
1.022,-1.465,-2.833,1
1.577,0.402,-2.896,-1
1.737,-0.442,-2.866,-1
2.039,0.653,-2.79,1
1.26,1.98,-2.835,-1
2.663,-0.567,-2.798,-1
1.276,-0.499,-2.737,1
1.157,-0.765,-2.795,-1
1.042,1.249,-2.783,-1
1.624,0.48,-2.737,-1
1.322,0.446,-2.733,-1
1.561,-1.517,-2.665,1
2.2,0.217,-2.707,-1
1.978,0.376,-2.679,-1
1.16,-0.778,-2.618,1
0.876,2.102,-2.682,-1
1.671,-1.202,-2.524,-1
1.39,-0.493,-2.446,1
1.756,0.076,-2.433,1
0.93,1.07,-2.481,-1
1.978,1.894,-2.406,-1
2.143,0.363,-2.387,-1
0.932,1.986,-2.316,1
1.225,-1.187,-2.395,-1
1.109,1.576,-2.398,-1
1.317,-1.306,-2.381,-1
1.966,-0.575,-2.358,-1
1.989,1.709,-2.312,1
1.633,-0.591,-2.251,1
1.502,0.873,-2.103,1
1.313,1.427,-2.076,1
1.793,1.304,-2.121,-1
0.993,1.058,-2.116,-1
2.313,1.01,-2.071,-1
2.287,-0.199,-2.068,-1
1.046,-0.722,-2.003,1
3.407,0.835,-2.013,1
1.392,-0.839,-2.054,-1
1.048,0.219,-1.942,-1
1.488,-0.103,-1.864,1
1.596,-1.146,-1.803,1
1.094,0.723,-1.799,-1
1.808,-0.571,-1.768,-1
0.873,-0.895,-1.65,1
0.937,-1.076,-1.737,-1
1.356,-1.42,-1.498,-1
1.251,0.899,-1.123,1
1.138,-1.274,-1.138,-1
1.182,1.99,-1.033,1
1.347,0.736,-0.918,-1
1.32,-0.912,-0.916,-1
1.883,1.449,-0.832,-1
1.006,0.99,-0.624,-1
1.088,0.464,-0.54,1
1.583,1.104,-0.429,1
1.19,-1.1,-0.447,-1
1.288,0.364,-0.307,1
1.168,-0.914,-0.298,1
1.133,0.108,-0.297,1
1.221,-0.45,-0.285,1
1.633,-1.701,-0.308,-1
1.339,-0.796,-0.242,1
0.945,0.164,-0.015,1
0.948,0.418,0.078,1
0.964,1.78,0.17,1
0.956,-0.852,0.21,1
1.561,1.121,0.162,-1
1.127,-1.231,0.24,1
1.34,1.017,0.256,1
2.181,-0.221,0.234,-1
1.807,-0.499,0.242,-1
1.257,0.64,0.246,-1
2.299,0.33,0.335,1
1.035,-0.41,0.379,1
2.647,2.001,0.357,1
1.585,-0.45,0.373,1
0.917,0.518,0.414,1
2.913,0.023,0.393,1
1.248,0.388,0.36,-1
1.298,0.652,0.426,1
2.225,-0.922,0.42,1
3.096,-0.265,0.402,-1
1.922,0.946,0.399,-1
1.239,-1.499,0.392,-1
1.615,-0.171,0.481,-1
3.149,-1.376,0.495,-1
1.635,1.875,0.566,1
1.115,1.503,0.508,-1
1.559,0.798,0.547,-1
1.042,1.443,0.668,1
0.975,0.143,0.591,-1
