3.774,-0.277,-3.115,1
0.983,-0.257,-2.997,1
1.179,-1.219,-3.053,-1
1.694,0.376,-3.03,-1
1.68,-1.292,-3.018,-1
1.026,0.687,-2.933,1
1.309,-0.179,-2.995,-1
1.883,-0.139,-2.983,-1
1.157,-1.418,-2.968,-1
1.255,1.079,-2.946,-1
1.077,-0.217,-2.842,1
7.643,1.571,-2.878,-1
1.304,1.492,-2.807,1
1.584,1.795,-2.862,-1
0.99,-0.677,-2.74,1
1.434,-1.526,-2.73,-1
1.76,-0.722,-2.653,1
1.893,-0.899,-2.555,1
1.006,0.09,-2.615,-1
1.887,0.605,-2.547,1
1.436,-0.053,-2.527,1
1.138,-0.727,-2.42,1
1.07,-0.961,-2.49,-1
0.911,0.595,-2.47,-1
1.04,1.71,-2.376,1
2.183,-1.515,-2.435,-1
1.502,-0.355,-2.307,1
1.202,0.524,-2.246,-1
0.992,0.457,-2.138,1
0.876,1.451,-2.139,-1
1.353,0.107,-2.084,-1
0.971,0.694,-2.019,-1
1.175,-1.662,-1.974,-1
0.985,1.651,-1.869,-1
1.042,-0.892,-1.755,1
2.915,0.464,-1.791,-1
1.521,-0.596,-1.799,-1
0.929,-0.032,-1.656,1
1.692,-0.586,-1.666,1
1.015,-1.622,-1.722,-1
1.522,-0.523,-1.655,-1
0.968,0.143,-1.273,1
1.756,0.925,-1.277,1
1.452,-0.92,-1.307,-1
0.97,0.711,-1.194,1
1.333,1.21,-1.254,-1
1.769,1.839,-1.096,-1
1.993,1.643,-1.092,-1
1.086,0.26,-0.961,1
1.14,0.18,-0.955,1
0.913,1.541,-0.982,-1
1.496,-1.787,-0.898,1
0.943,-0.32,-0.956,-1
1.119,0.441,-0.924,-1
1.626,0.116,-0.81,1
1.648,0.285,-0.787,1
2.182,-0.984,-0.692,1
2.32,0.502,-0.643,1
2.106,1.23,-0.597,-1
1.359,-1.877,-0.561,-1
0.996,-0.493,-0.523,-1
1.769,-0.121,-0.497,-1
1.115,0.991,-0.401,1
0.928,1.244,-0.361,1
1.243,-0.493,-0.394,-1
0.966,0.364,-0.283,-1
1.027,-0.054,-0.178,1
1.374,1.946,-0.244,-1
1.045,-0.332,-0.17,1
0.961,1.723,-0.117,-1
1.14,0.437,-0.082,-1
1.45,0.578,0.001,1
1,-0.638,-0.04,-1
1.111,-0.685,0.039,1
1.289,1.025,0.055,1
1.33,-1.739,0.16,1
1.097,-1.612,0.247,1
2.092,-1.744,0.256,-1
1.336,0.399,0.357,1
1.569,0.664,0.375,-1
1.8,1.796,0.394,-1
0.908,-0.116,0.372,-1
1.567,-0.129,0.525,1
1.117,-1.421,0.514,-1
1.056,0.191,0.606,1
0.923,-0.909,0.644,1
2.812,-1.452,0.636,-1
0.999,-1.522,0.626,-1
1.904,0.727,0.653,-1
1.824,-0.083,0.737,1
1.068,-1.121,0.866,1
1.676,1.572,0.83,-1
2.606,-1.915,0.888,1
1.099,-0.708,0.86,-1
1.847,-0.887,0.928,-1
1.605,0.693,0.982,1
1.32,-1.938,0.975,-1
2.655,1.729,1.041,1
0.911,1.059,1.126,1
1.493,1.853,1.146,-1
2.693,-0.68,1.168,-1
1.125,-1.524,1.186,-1
1.815,0.906,1.294,1
1.152,0.155,1.405,1
1.643,1.397,1.375,-1
1.137,0.742,1.563,1
1.394,-1.812,1.648,-1
1.367,-0.533,1.712,1
1.145,-1.766,1.751,1
1.096,1.541,1.728,-1
0.91,-0.92,1.817,1
1.675,-1.239,1.755,-1
0.953,-0.866,1.773,-1
1.012,-0.455,1.885,1
0.976,-0.369,1.813,-1
1.496,1.114,1.89,1
1.563,1.885,1.845,-1
0.938,1.317,1.919,1
0.931,0.731,1.83,-1
1.43,0.332,1.915,1
2.896,0.335,1.92,1
1.031,-1.685,1.997,1
1.72,-0.78,1.956,-1
1.056,0.495,2.244,1
1.654,-0.771,2.248,-1
1.554,1.088,2.304,-1
1.025,0.579,2.503,1
1.546,0.592,2.472,-1
1.019,0.257,2.497,-1
1.193,0.401,2.621,1
1.37,-1.339,2.778,1
1.166,-0.567,2.84,1
1.115,0.784,2.904,1
2.495,0.833,2.945,-1
1.778,0.377,3.004,1
1.305,-0.363,3.022,1
3.995,-0.229,3.042,1
6.777,-0.191,3.052,-1
1.259,0.292,3.111,1
0.984,0.67,3.033,-1
1.344,-1.248,3.055,-1
7.187,-0.066,3.093,1
1.854,-0.493,-3.127,1
2.727,-0.27,-3.135,1
2.721,2.215,-2.803,1
1.551,2.216,-2.63,1
1.249,2.22,-2.032,1
1.07,2.037,-1.482,1
1.219,2.055,-1.123,1
1.096,2.224,-1.091,1
1.328,2.405,-0.77,1
1.05,2.291,-0.583,-1
1.149,2.487,-0.116,1
1.173,2.177,0.372,1
1.261,2.094,1.324,1
1.222,2.265,1.44,1
1.186,2.127,1.542,1
1.132,2.315,1.633,1
1.137,2.252,1.768,1
0.851,2.105,2.401,1
1.564,-2.094,-3.131,-1
1.369,-2.118,-2.1,-1
1.018,-2.059,-1.916,1
1.3,-2.093,-1.651,1
1.018,-2.208,-1.601,-1
1.819,-2.002,-1.426,1
1.628,-2.207,-1.344,1
1.441,-2.396,-0.857,-1
1.217,-2.201,-0.791,1
1.141,-2.312,-0.682,1
1.005,-1.986,-0.456,1
1.28,-2.147,-0.294,-1
2.155,-2.365,0.356,1
1.471,-2.462,1.186,1
2.077,-2.413,1.207,1
1.345,-2.435,1.365,1
0.864,-2.157,1.831,1
2.719,-1.991,2.323,1
0.863,-2.208,2.439,-1
1.692,-2.165,2.552,1
2,-2.084,2.685,-1
1.067,-2.367,2.854,1
2.113,-2.419,2.969,-1
1.677,-1.751,-3.098,-1
1.01,-1.57,-2.326,1
0.88,-0.73,-1.127,-1
1.65,0.889,-0.65,1
0.874,0.771,0.673,-1
1.409,-0.347,0.724,-1
1.497,-1.985,1.547,1
0.85,-1.56,1.498,-1
1.454,-0.765,1.931,1
1.087,-0.968,2.306,-1
0.834,-2.181,-1.274,1
0.771,-0.376,3.094,-1
0.745,0.46,-2.964,1
0.795,-1.089,-3.036,-1
0.496,1.984,-2.892,1
0.779,1.514,-2.941,-1
0.807,0.195,-2.793,1
0.708,1.901,-2.716,1
0.53,0.178,-2.669,-1
0.684,0.34,-2.638,-1
0.754,0.258,-2.606,-1
0.781,-0.076,-2.59,-1
0.749,0.571,-2.482,-1
0.801,0.967,-2.339,1
0.586,-1.348,-2.42,-1
0.809,0.546,-2.284,1
0.833,-0.935,-2.28,1
0.768,-0.69,-2.208,-1
0.964,0.55,-2.026,1
0.621,1.641,-1.956,1
0.675,-0.811,-1.925,1
0.765,0.877,-1.909,1
0.535,1.646,-1.863,1
0.56,0.465,-1.991,-1
0.737,1.006,-1.814,1
0.642,1.621,-1.877,-1
0.601,0.65,-1.649,1
0.735,0.532,-1.614,-1
0.797,-0.705,-1.421,1
0.593,1.195,-1.524,-1
0.499,-1.263,-1.357,1
0.651,-1.748,-1.447,-1
0.779,-0.852,-1.3,1
0.587,1.422,-1.278,1
0.618,0.966,-1.427,-1
0.71,-1.529,-1.187,1
0.586,0.939,-1.145,1
0.747,-1.765,-1.221,-1
0.85,-0.055,-1.202,-1
0.539,0.791,-1.046,1
0.641,0.081,-0.98,1
0.648,1.657,-0.922,1
0.795,0.151,-1.034,-1
0.511,1.749,-1.066,-1
0.754,1.866,-0.894,1
0.798,-0.319,-0.848,1
0.899,0.9,-0.805,1
0.665,-1.773,-0.753,1
0.688,0.951,-0.862,-1
0.773,0.471,-0.728,1
0.581,1.799,-0.639,1
0.927,1.844,-0.621,1
0.972,0.4,-0.524,-1
0.819,0.812,-0.285,1
0.656,1.988,-0.35,-1
0.57,1.612,-0.218,1
0.509,1.98,-0.165,1
0.886,0.443,-0.056,1
0.875,0.794,-0.001,1
0.535,-0.708,-0.12,-1
0.733,1.506,-0.072,-1
0.493,0.358,-0.065,-1
0.793,1.488,-0.002,-1
0.749,-1.084,0.035,-1
0.759,1.021,0.123,-1
0.851,-0.714,0.339,1
0.853,1.566,0.361,1
0.777,0.811,0.489,1
0.774,0.346,0.532,1
0.662,0.504,0.487,-1
0.496,-0.373,0.653,1
0.733,1.557,0.541,-1
0.639,-0.678,0.561,-1
0.677,-1.706,0.585,-1
0.789,-1.963,0.715,1
0.66,-0.695,0.752,1
0.554,-1.025,0.813,1
0.625,0.158,0.762,-1
0.679,-0.523,0.846,-1
0.681,-0.87,0.921,-1
0.593,-0.238,1.091,1
0.598,-0.577,1.14,1
0.616,-0.693,1.065,-1
0.648,-0.229,1.214,1
0.826,1.009,1.237,1
0.584,1.123,1.309,1
0.565,-1.444,1.18,-1
0.799,-2,1.499,1
0.756,0.399,1.573,1
0.849,1.359,1.728,1
0.876,-0.624,1.741,-1
