1.27,-0.531,-3.141,-1
2.755,1.784,-3.112,-1
0.972,-0.631,-3.016,1
1.639,-0.117,-3.076,-1
1.138,2.002,-3.001,1
0.896,1.584,-3.083,-1
0.924,-0.243,-2.972,1
1.066,-0.299,-2.977,1
1.019,1.447,-3.053,-1
2.321,-0.661,-2.987,1
1.962,-0.171,-2.968,1
1.165,-1.106,-2.955,1
0.953,0.972,-3.027,-1
1.237,0.787,-3.014,-1
0.982,1.027,-2.996,-1
1.9,1.067,-2.925,1
0.985,-0.25,-2.876,1
1.118,-1.18,-2.905,-1
0.993,-0.312,-2.894,-1
0.931,-0.515,-2.757,1
1.002,1.778,-2.709,1
0.876,-1.386,-2.67,1
1.563,1.098,-2.721,-1
1.232,0.12,-2.653,1
1.339,1.553,-2.654,1
0.933,1.307,-2.637,1
1.15,0.207,-2.61,1
2.447,-0.206,-2.621,1
1.381,0.461,-2.53,1
0.9,-1.128,-2.565,-1
1.047,-0.992,-2.557,-1
1.535,-0.091,-2.445,1
1.125,0.506,-2.425,1
2.199,-0.864,-2.431,1
1.918,1.488,-2.428,1
1.07,-0.785,-2.49,-1
1.19,1.014,-2.444,-1
2.85,1.359,-2.365,-1
1.162,1.085,-2.389,-1
1.059,-1.517,-2.379,-1
1.117,-1.192,-2.293,1
0.958,-1.263,-2.357,-1
1.674,-1.459,-2.267,1
1.842,0.95,-2.263,1
2.786,-1.506,-2.272,-1
1.317,-0.145,-2.287,-1
1.232,-1.208,-2.233,-1
2.119,1.783,-2.215,-1
1.325,0.397,-2.148,1
1.592,-1.054,-2.13,1
1.265,1.628,-2.181,-1
0.973,0.416,-2.141,-1
1.111,0.418,-2.05,1
2.092,-1.136,-2.109,-1
1.515,1.395,-2.032,1
1.841,1.531,-2.043,-1
0.995,2.2,-2.057,-1
1.018,-0.241,-2.052,-1
0.995,-0.051,-2.041,-1
2.41,-1.276,-1.948,1
1.119,-0.594,-1.934,-1
0.946,1.979,-1.906,-1
0.978,1.497,-1.825,1
1.876,1.47,-1.872,-1
1.012,-0.977,-1.853,-1
1.596,0.089,-1.805,-1
1.432,-0.721,-1.757,-1
1.126,0.01,-1.67,1
2.627,-0.93,-1.693,-1
1.103,0.09,-1.717,-1
1.104,-0.397,-1.697,-1
3.059,1.921,-1.553,1
2.292,0.409,-1.529,1
1.029,-0.933,-1.583,-1
1.525,2.135,-1.433,-1
1.243,-1.408,-1.349,-1
0.866,1.457,-1.208,1
1.749,1.069,-1.231,-1
1.204,0.023,-1.202,-1
1.713,-0.043,-1.103,1
1.053,1.385,-1.062,1
2.12,-0.253,-1.065,1
0.825,2.205,-0.999,1
1.406,1.651,-0.997,1
1.176,1.28,-0.978,1
1.478,-0.059,-0.959,1
0.948,0.004,-0.917,1
1.016,-0.884,-0.874,1
4.538,-0.213,-0.918,-1
3.695,0.468,-0.884,1
1.124,2.241,-0.833,-1
3.234,-0.382,-0.728,-1
1.115,-0.892,-0.605,-1
0.926,0.725,-0.597,-1
1.237,-0.814,-0.512,1
0.918,-0.566,-0.469,1
1.118,-0.745,-0.446,1
1.045,0.469,-0.439,1
1.616,-0.676,-0.486,-1
1.836,-0.877,-0.477,-1
1.597,-0.149,-0.475,-1
1.495,0.443,-0.411,1
0.889,-1.505,-0.481,-1
0.964,-0.954,-0.347,1
0.953,1.192,-0.423,-1
1.015,-1.177,-0.337,1
1.324,0.107,-0.403,-1
1.024,-1.451,-0.394,-1
1.08,-0.607,-0.295,1
0.934,-0.303,-0.331,-1
1.545,-1.535,-0.22,1
0.995,-0.419,-0.192,1
1.674,2.234,-0.179,1
2.225,1.01,-0.183,1
1.632,-0.13,-0.16,1
2.246,-0.056,-0.139,1
0.947,2.205,-0.079,1
1.501,-0.945,-0.128,-1
1.316,1.164,-0.005,1
1.231,-0.764,-0.051,-1
0.934,-0.544,0.048,1
2.843,-0.973,0.032,1
1.811,-1.216,0.072,1
1.49,1.471,0.029,-1
1.355,1.779,0.09,1
1.592,-0.811,0.047,-1
1.144,-0.462,0.078,-1
1.267,2.341,0.146,1
1.363,1.969,0.091,-1
1.229,1.489,0.104,-1
1.877,0.454,0.162,-1
1.765,2.243,0.208,1
4.314,0.561,0.175,-1
1.63,-1.039,0.221,1
1.036,0.438,0.156,-1
1.534,1.768,0.24,1
0.918,0.851,0.261,1
0.987,-1.257,0.259,1
0.974,-1.397,0.289,1
1.277,-0.207,0.31,1
2.604,0.762,0.321,-1
1.201,1.012,0.393,1
1.184,-0.001,0.424,1
