1.63,0.693,3.135,-1
2.265,0.322,-2.989,1
0.998,-0.037,-2.84,1
3.526,-1.096,-2.86,1
1.484,0.004,-2.687,-1
2.832,2.089,-2.6,1
2.314,1.248,-2.55,1
1.115,1.758,-2.501,1
1.077,1.569,-2.559,-1
2.252,0.25,-2.539,-1
1.261,-0.504,-2.512,-1
1.601,-0.384,-2.488,-1
1.467,-0.271,-2.427,-1
1.26,1.604,-2.357,1
1.999,2.143,-2.318,1
1.789,-0.17,-2.345,-1
0.997,0.604,-2.234,1
1.046,1.747,-2.215,1
1.701,0.059,-2.281,-1
0.954,0.808,-2.273,-1
2.081,1.551,-2.215,-1
0.975,0.623,-2.196,-1
0.832,2.226,-2.201,-1
3.22,1.749,-2.152,-1
1.008,0.415,-2.179,-1
1.2,1.242,-2.077,1
1.553,1.666,-2.074,-1
1.967,1.651,-1.992,1
1.121,-0.849,-1.959,1
1.116,1.083,-2.02,-1
2.238,-0.841,-1.949,1
0.881,0.896,-1.916,1
1.008,-0.293,-2.003,-1
1.146,0.032,-1.873,1
2.283,1.53,-1.893,1
1.026,1.026,-1.942,-1
1.435,-1.368,-1.846,1
1.654,-1.524,-1.83,1
1.123,1.8,-1.869,-1
1.872,-0.573,-1.833,-1
1.759,2.095,-1.787,1
0.937,1.211,-1.758,1
1.048,-1.41,-1.841,-1
1.885,-0.527,-1.773,1
1.534,0.495,-1.789,-1
1.816,-0.261,-1.721,1
1.287,0.741,-1.754,-1
1.048,0.8,-1.678,1
1.382,-0.562,-1.647,1
1.263,0.801,-1.689,-1
0.881,1.81,-1.584,1
1.131,0.152,-1.583,1
2.514,-0.163,-1.593,-1
1.696,0.919,-1.488,1
1.073,0.009,-1.469,1
1.434,0.076,-1.533,-1
1.209,0.366,-1.522,-1
1.026,0.335,-1.396,1
1.287,-1.55,-1.392,1
1.386,-0.39,-1.377,1
1.296,-0.497,-1.43,-1
2.236,1.127,-1.333,1
1.25,-0.443,-1.245,1
0.93,1.378,-1.181,1
0.987,-1.506,-1.209,-1
1.045,1.53,-1.173,-1
1.409,2.21,-1.149,-1
0.896,1.109,-0.949,1
1.251,1.754,-0.954,1
2.163,-0.414,-0.939,-1
2.048,-0.22,-0.697,1
1.585,0.112,-0.713,-1
0.915,1.324,-0.599,1
1.175,-0.02,-0.577,1
1.04,0.094,-0.49,1
1.285,-1.532,-0.552,-1
3.211,0.941,-0.483,-1
1.027,-0.104,-0.342,-1
1.44,0.685,-0.268,1
1.718,2.217,-0.149,-1
1.219,1.641,-0.109,-1
1.7,-1.519,-0.04,1
1.422,0.231,-0.055,-1
2.424,-0.868,0.1,-1
1.54,0.181,0.142,-1
1.028,-0.265,0.296,1
1.853,0.203,0.275,-1
1.935,0.565,0.291,-1
1.004,-1.432,0.387,1
1.796,0.586,0.333,-1
1.07,-0.319,0.466,1
1.134,-1.486,0.412,-1
2.11,0.364,0.495,1
0.939,2.159,0.55,1
1.004,1.346,0.48,-1
1.06,0.804,0.632,-1
0.925,-0.154,0.718,-1
1.089,0.164,0.863,1
1.941,0.616,0.816,-1
1.021,-0.558,0.878,1
3.73,0.737,0.857,1
0.999,0.313,0.842,-1
1.614,0.846,0.91,1
1.097,-0.476,0.869,-1
1.21,1.686,0.939,1
2.223,0.723,0.942,1
1.277,2.304,0.965,1
2.965,-0.288,0.97,1
0.935,-1.611,0.954,-1
2.963,0.48,1.014,1
1.76,0.698,1.049,1
3.243,1.106,1.015,-1
2.811,0.627,1.068,1
1.526,1.128,1.168,1
0.92,1.438,1.187,1
2.138,0.888,1.172,1
1.111,0.957,1.123,-1
1.055,-0.515,1.124,-1
0.967,-0.491,1.211,1
1.388,0.494,1.211,1
0.971,1.531,1.152,-1
1.62,-0.429,1.235,-1
1.543,-0.07,1.34,1
1.159,0.98,1.312,-1
1.836,-0.163,1.396,-1
1.133,-0.78,1.422,-1
2.177,-0.391,1.469,-1
1.383,-0.852,1.489,-1
1.746,1.669,1.534,-1
1.646,0.996,1.677,1
1.016,1.473,1.712,1
1.568,2.233,1.733,1
1.9,2.097,1.758,1
1.284,1.774,1.723,-1
2.036,1.085,1.808,1
1.053,1.624,1.861,1
0.934,-0.447,1.938,1
1.834,2.152,2.023,1
1.913,-0.376,2.043,1
1.519,1.719,2.054,1
1.022,1.996,2.022,-1
1.871,1.015,2.113,-1
2.358,-0.751,2.148,-1
1.059,1.144,2.21,-1
1.216,0.431,2.229,-1
1.393,0.414,2.254,-1
2.571,0.363,2.291,-1
1.546,1.87,2.416,-1
1.062,1.277,2.498,-1
1.255,1.245,2.765,1
1.343,2.167,2.96,-1
1.059,-0.03,3.135,1
1.474,2.406,-2.94,1
1.659,2.345,-2.43,1
1.333,2.314,-2.381,1
1.322,2.396,-2.223,1
1.015,2.182,-1.841,1
1.808,2.344,-1.73,-1
1.096,2.464,0.711,1
1.191,2.39,0.846,-1
2.427,2.244,1.612,-1
1.347,2.427,1.747,-1
1.024,2.389,2.023,1
1.206,-1.983,-2.597,-1
1.815,-1.968,-2.404,1
1.342,-1.78,-1.603,1
0.982,-1.894,-0.716,1
1.662,-1.805,-0.376,1
2.391,-1.996,-0.106,-1
1.675,-2.182,0.605,-1
1.009,-1.925,1.242,-1
1.754,-1.892,1.287,-1
1.481,-1.836,1.486,1
1.263,-1.772,1.843,1
1.779,-1.927,2.309,1
2.382,-1.87,2.361,-1
1.074,-1.994,3.019,1
0.938,1.406,-1.576,1
1.218,1.97,-1.571,-1
0.96,1.181,-1.147,-1
1.268,0.095,-0.885,1
1.535,-1.421,0.705,-1
1.011,2.29,2.811,1
1.049,-1.896,-2.164,1
0.808,0.467,-3.005,1
0.785,-0.898,-3.036,-1
0.762,-1.371,-2.81,1
0.868,-0.739,-2.805,1
0.67,1.091,-2.875,-1
0.805,0.824,-2.687,-1
1.007,-0.813,-2.587,1
0.849,1.371,-2.649,-1
0.799,-1.542,-2.544,1
0.576,1.722,-2.6,-1
0.819,-0.689,-2.54,-1
0.831,2.209,-2.345,1
0.779,-1.076,-2.429,-1
0.729,0.672,-2.302,1
0.895,0.581,-2.404,-1
0.727,-0.67,-2.257,1
0.778,1.207,-2.289,-1
0.544,1.635,-2.292,-1
0.599,-1.448,-2.212,-1
0.699,-0.797,-2.029,1
0.608,0.205,-2.147,-1
0.591,-0.435,-1.881,1
0.597,1.941,-1.875,1
0.816,2.271,-1.73,1
0.5,-0.363,-1.859,-1
0.814,1.377,-1.795,-1
0.562,1.966,-1.801,-1
0.533,2.177,-1.633,1
0.867,-0.048,-1.632,1
0.508,1.792,-1.741,-1
0.634,-1.127,-1.552,-1
0.523,-0.062,-1.53,-1
0.769,0.889,-1.494,-1
0.743,0.695,-1.359,1
0.981,-0.81,-1.252,1
0.601,1.233,-1.25,-1
0.699,0.836,-1.226,-1
0.893,0.797,-1.044,1
0.725,-0.613,-1.119,-1
0.701,-0.867,-0.93,1
0.539,2.144,-1.053,-1
0.793,1.628,-0.973,-1
0.667,-0.631,-0.982,-1
0.841,-0.657,-0.953,-1
0.508,0.779,-0.958,-1
0.798,0.737,-0.919,-1
0.549,0.422,-0.676,1
0.865,0.065,-0.678,1
0.558,-1.077,-0.719,-1
0.726,-1.063,-0.683,-1
0.9,-0.604,-0.549,1
0.679,0.325,-0.529,1
0.756,2.086,-0.416,1
0.918,-1.662,-0.359,1
0.928,-1.658,-0.217,1
0.634,0.607,-0.143,-1
0.799,1.06,0.08,-1
0.709,0.961,0.29,1
0.779,-0.806,0.379,-1
0.613,-1.605,0.555,1
0.77,-0.758,0.454,-1
0.795,0.407,0.511,-1
0.821,-0.675,0.518,-1
0.575,0.984,0.549,-1
0.702,-0.562,0.688,-1
0.837,1.64,0.845,1
0.822,0.85,0.753,-1
0.821,-0.453,0.795,-1
0.572,-0.2,0.917,1
0.751,1.92,0.936,1
0.765,0.788,0.859,-1
0.737,-0.757,0.868,-1
0.674,1.689,0.99,1
0.506,-0.758,1.125,1
0.539,0.698,1.1,-1
0.796,-0.134,1.169,-1
0.74,-0.76,1.302,1
0.593,0.085,1.222,-1
0.543,-0.723,1.362,1
0.904,0.571,1.356,1
0.587,1.478,1.248,-1
0.752,1.267,1.277,-1
0.667,0.57,1.287,-1
0.809,-0.415,1.447,1
0.806,2.24,1.445,1
0.833,-0.81,1.376,-1
0.516,1.975,1.395,-1
0.598,0.412,1.751,1
0.715,1.503,1.756,1
0.881,0.309,1.811,1
0.904,-1.503,1.771,-1
0.519,1.7,1.948,1
0.511,0.439,1.826,-1
0.738,1.908,2.375,1
0.886,2.238,-2.738,1
1.306,2.436,-2.265,-1
0.696,2.447,0.84,1
0.628,2.479,0.944,-1
0.697,2.474,1.618,1
0.836,2.247,1.685,1
0.521,2.195,1.541,-1
0.511,2.354,2.829,-1
0.605,-1.746,-2.311,-1
