1.074,-1.668,-3.101,-1
2.241,-2.193,-3.049,-1
1.42,-0.818,-2.885,1
0.994,-0.482,-2.832,1
1.112,-1.786,-2.812,1
2.369,-0.053,-2.862,-1
1.835,0.008,-2.796,1
1.663,0.941,-2.791,1
0.944,0.353,-2.864,-1
1.345,-0.302,-2.845,-1
1.305,-1.642,-2.761,1
0.975,0.624,-2.834,-1
1.586,1.171,-2.753,-1
0.913,-1.795,-2.659,1
1.174,0.277,-2.628,1
2.615,-0.567,-2.632,-1
2.317,-0.099,-2.593,1
1.343,0.351,-2.63,-1
0.892,-1.621,-2.542,1
1.01,0.109,-2.451,1
1.217,-1.349,-2.508,-1
3.138,-0.038,-2.455,-1
2.573,-0.135,-2.437,-1
0.893,-1.844,-2.461,-1
1.422,-0.697,-2.353,-1
1.415,1.39,-2.332,-1
0.917,0.402,-2.33,-1
0.972,-1.455,-2.292,-1
1.352,-0.436,-2.196,1
0.888,1.407,-2.165,1
1.028,-0.53,-2.166,1
1.374,0.533,-2.189,-1
2.259,-0.795,-1.921,1
2.982,-0.237,-1.771,1
1.229,0.471,-1.746,1
0.987,0.47,-1.78,-1
1.157,-0.933,-1.701,-1
1.031,0.567,-1.597,1
1.514,-1.103,-1.581,-1
1.339,0.899,-1.565,-1
1.215,-0.425,-1.542,-1
0.99,-1.011,-1.548,-1
1.419,0.906,-1.526,-1
2.466,-1.088,-1.431,1
1.32,-0.33,-1.375,1
1.088,0.571,-1.433,-1
1.299,1.089,-1.376,-1
1.098,0.86,-1.361,-1
1.461,-0.215,-1.279,1
1.1,-1.315,-1.262,1
2.056,0.302,-1.269,1
1.322,1.007,-1.278,-1
1.075,0.131,-1.148,-1
2.728,-1.268,-1.096,-1
2.283,-0.607,-1.061,1
2.466,-1.56,-1.091,-1
2.224,-1.108,-1.078,-1
0.929,0.707,-1.075,-1
1.114,-1.58,-0.982,1
1.147,-2.015,-1.056,-1
2.04,-0.477,-0.985,-1
1.402,-2.125,-0.92,1
2.152,-0.682,-0.969,-1
1.139,-1.925,-0.983,-1
1.251,-2.047,-0.925,-1
1.946,-2.267,-0.876,-1
2.988,-1.516,-0.849,-1
2.059,-0.332,-0.826,-1
0.992,-0.563,-0.837,-1
1.21,-0.458,-0.774,-1
