1.616,-1.513,-3.055,1
0.99,-0.393,-3.07,-1
1.199,-0.042,-3.05,-1
1.441,0.523,-2.938,1
0.91,-0.518,-2.744,1
1.297,-1.231,-2.837,-1
1.371,-0.866,-2.769,1
1.594,-1.719,-2.765,1
0.942,0.589,-2.798,-1
1.183,-0.773,-2.701,1
2.208,-2.264,-2.713,1
1.238,-1.316,-2.762,-1
0.866,-2.216,-2.751,-1
1.263,0.875,-2.643,1
1.6,-0.171,-2.631,1
1.192,0.404,-2.689,-1
1.94,-0.3,-2.566,1
1.345,-0.585,-2.55,1
3.506,0.813,-2.552,1
0.925,-1.194,-2.412,1
1.039,0.916,-2.481,-1
1.107,-0.7,-2.473,-1
1.434,-1.882,-2.351,1
1.59,-0.402,-2.354,1
1.114,-1.111,-2.421,-1
1.748,-0.215,-2.379,-1
2.014,0.993,-2.294,1
1.069,0.477,-2.273,1
1.585,-1.814,-2.337,-1
1.813,-0.563,-2.316,-1
1.229,-0.535,-2.315,-1
1.055,-2.012,-2.235,1
0.975,-1.279,-2.186,1
1.268,-0.443,-2.244,-1
1.05,-0.676,-2.244,-1
0.998,-1.819,-2.15,1
1.068,-0.156,-2.119,1
1.366,-0.004,-2.175,-1
1.032,0.417,-2.176,-1
1.617,-1.388,-2.109,-1
1.025,-2.114,-2.104,-1
1.055,-1.261,-2.094,-1
2.171,0.929,-2.056,-1
0.923,0.766,-1.97,1
1.675,1.144,-2.042,-1
0.997,-1.16,-1.964,1
1.216,0.099,-2.041,-1
2.475,0.741,-2.018,-1
1.371,-0.086,-2.019,-1
1.205,0.946,-1.947,1
1.801,1.04,-1.99,-1
3.149,-2.266,-1.959,-1
1.07,0.503,-1.902,1
2.333,-0.979,-1.911,1
1.017,0.851,-1.88,1
1.023,-2.11,-1.939,-1
0.981,-0.347,-1.924,-1
1.754,0.546,-1.885,-1
1.051,-1.529,-1.813,1
1.12,-1.215,-1.814,1
0.905,0.567,-1.798,1
3.19,-1.92,-1.855,-1
1.674,1.14,-1.816,1
1.172,-0.406,-1.869,-1
1.136,0.585,-1.756,1
1.089,-0.104,-1.815,-1
1.491,0.36,-1.678,1
0.944,-1.503,-1.637,1
2.093,0.435,-1.631,1
1.121,-0.701,-1.662,-1
2.35,-0.972,-1.626,-1
1.065,-2.028,-1.473,1
1.248,1.056,-1.536,-1
1.978,0.798,-1.504,-1
2.258,0.012,-1.481,-1
0.979,0.701,-1.496,-1
3.17,-1.881,-1.429,1
0.948,-0.198,-1.48,-1
1.042,0.417,-1.371,1
1.046,-0.777,-1.419,-1
1.087,-0.639,-1.394,-1
1.226,-0.852,-1.37,-1
1.229,-0.125,-1.367,-1
1.698,0.718,-1.267,1
1.093,-0.798,-1.249,1
1.3,0.285,-1.222,1
1.02,1.461,-1.267,-1
1.247,-1.197,-1.261,-1
1.428,-1.987,-1.164,1
1.081,-1.255,-1.224,-1
0.994,-1.411,-1.131,1
1.019,-2.162,-1.111,1
1.674,-0.538,-1.173,-1
1.319,-0.662,-1.166,-1
1.346,-1.075,-1.164,-1
1.03,0.597,-1.155,-1
1.192,-0.118,-1.12,-1
1.115,-0.381,-1.12,-1
1.039,-0.014,-0.986,1
1.282,0.568,-1.055,-1
1.048,-0.865,-0.939,-1
1.418,0.322,-0.856,1
1.382,-2.287,-0.857,1
3.367,0.404,-0.872,-1
1.37,0.77,-0.799,1
2.736,-0.242,-0.772,1
1.916,0.252,-0.747,-1
1.813,0.34,-0.745,-1
4.399,-0.355,-0.724,-1
1.201,1.342,-0.67,1
2.967,-1.106,-0.658,1
2.269,0.945,-0.614,-1
1.463,-0.634,-0.606,-1
3.233,-1.237,-0.523,1
1.147,1.092,-0.573,-1
1.149,-1.305,-0.533,-1
1.458,-1.238,-0.508,-1
1.463,-0.125,-0.498,-1
1.742,-0.598,-0.377,1
1.134,-2.336,-0.43,-1
1.112,-1.631,-0.424,-1
0.891,0.677,-0.313,1
1.593,0.775,-0.327,1
0.975,-1.787,-0.353,-1
1.431,0.884,-0.274,1
3.959,-1.445,-0.202,1
1.29,-0.033,-0.078,1
0.94,-2.168,-0.069,-1
1.254,-0.705,0.004,1
1.135,-1.917,0.009,1
2.509,-0.794,-0.02,-1
1.031,-0.609,0.048,1
1.365,-1.086,0.149,1
1.146,1.297,0.157,1
4.792,-1.1,0.28,1
1.662,-0.532,0.329,1
1.038,-0.147,0.399,1
2.453,0.335,0.343,-1
1.177,-1.294,0.45,1
1.674,-2.068,0.459,1
1.237,-0.826,0.473,1
1.269,-1.165,0.476,-1
0.897,-2.23,0.566,1
0.924,-1.799,0.48,-1
0.848,-1.598,0.577,1
0.921,1.003,0.588,1
0.867,-2.23,0.613,1
1.246,-1.913,0.611,1
2.85,-0.067,0.568,-1
1.327,-0.234,0.632,1
1.314,0.231,0.585,-1
0.989,-1.459,0.699,1
1.019,1.094,0.632,-1
1.216,0.298,0.65,-1
1.597,0.436,0.663,-1
1.102,-1.203,0.73,1
2.288,0.096,0.676,-1
1.116,0.028,0.665,-1
0.919,-0.041,0.658,-1
1.196,0.67,0.746,1
1.411,-0.512,0.747,1
0.989,0.334,0.83,1
1.674,0.496,0.845,1
0.965,-0.381,0.78,-1
1.84,-0.495,0.849,1
0.991,0.097,0.886,1
1.314,1.322,0.841,-1
1.433,-1.711,0.884,-1
1.352,0.166,0.887,-1
1.563,-2.363,0.955,1
0.921,0.112,0.98,1
2.116,-0.262,1.001,1
1.059,1.288,0.946,-1
0.911,-0.858,0.954,-1
1.067,0.755,1.054,1
0.919,-1.105,0.999,-1
2.021,-0.673,1.021,-1
1.016,1.481,1.082,1
1.53,-1.445,1.029,-1
1.511,0.238,1.097,1
1.788,-0.032,1.095,1
1.792,0.624,1.072,-1
1.689,-0.418,1.082,-1
1.72,0.977,1.189,-1
1.652,-1.088,1.189,-1
0.973,-0.308,1.229,-1
1.694,1.339,1.293,1
1.437,0.795,1.268,-1
1.614,-1.583,1.326,1
1.038,-0.138,1.349,1
0.936,-0.124,1.394,1
2.317,-2.106,1.354,-1
2.323,0.191,1.374,-1
1.303,0.744,1.469,1
1.111,1.463,1.413,-1
1.924,-1.047,1.474,1
0.882,0.725,1.463,-1
1.053,0.58,1.567,1
1.742,-0.368,1.581,1
0.974,-0.755,1.601,-1
1.002,-0.113,1.697,1
1.01,0.255,1.709,1
1.174,-0.359,1.732,-1
1.15,0.595,1.862,1
1.279,-0.069,1.82,-1
1.678,-0.757,1.861,-1
1.077,1.162,2.064,1
1.03,-0.489,2.041,-1
1.094,-0.804,2.117,1
0.938,-1.773,2.184,1
1.099,-0.015,2.191,-1
3.708,-1.65,2.222,-1
1.418,0.317,2.265,1
0.928,-0.33,2.286,1
1.035,0.611,2.282,1
1.276,0.013,2.305,1
1.747,-0.047,2.249,-1
2,-0.365,2.254,-1
