2.041,1.657,-3.044,1
1.235,0.784,-3.071,-1
0.899,-0.035,-3.079,-1
1.104,-0.971,-2.976,1
1.205,0.909,-3.032,-1
1.114,-0.837,-2.972,-1
0.945,-1.019,-2.934,-1
0.989,-1.087,-2.884,-1
1.178,0.829,-2.783,1
1.065,0.732,-2.847,-1
2.314,0.225,-2.698,1
0.944,1.468,-2.68,-1
1.793,-0.738,-2.593,1
0.955,1.164,-2.51,1
0.988,0.64,-2.488,-1
1.091,0.871,-2.257,1
1.004,-0.983,-2.332,-1
1.121,1.852,-2.27,-1
0.898,-0.88,-2.141,1
1.039,1.965,-2.138,1
1.51,-0.536,-2.187,-1
0.997,0.484,-2.173,-1
1.571,-0.783,-2.098,1
0.925,1.75,-2.041,-1
1.236,-1.316,-1.922,1
1.582,-0.73,-1.899,1
0.99,1.397,-1.964,-1
1.025,1.476,-1.845,1
1.229,-0.974,-1.804,1
0.983,0.667,-1.746,1
0.995,1.109,-1.822,-1
1.056,1.863,-1.777,-1
1.407,-0.514,-1.681,1
1.087,1.013,-1.743,-1
1.6,0.738,-1.612,1
1.937,-0.385,-1.596,1
1.126,-1.179,-1.603,-1
1.003,1.318,-1.601,-1
2.657,-1.438,-1.547,1
1.929,-1.122,-1.511,1
1.717,-1.241,-1.55,-1
1.457,-0.462,-1.471,1
1.011,1.564,-1.537,-1
3.645,-0.541,-1.496,-1
1.91,-1.861,-1.497,-1
1.036,0.338,-1.369,1
1.131,1.739,-1.442,-1
1.491,-0.698,-1.426,-1
1.11,-1.924,-1.346,1
3.092,-1.998,-1.278,-1
1.447,-1.131,-1.268,-1
1.187,0.506,-1.186,1
1.656,0.069,-1.158,1
1.437,0.32,-1.133,1
1.98,-1.909,-1.134,1
1.097,-1.131,-1.092,1
1.091,-0.038,-1.116,-1
0.975,1.069,-1.022,1
1.672,-2.042,-1.077,-1
1.093,1.619,-1.005,1
1.02,-0.602,-0.952,1
1.383,1.297,-1.021,-1
1.06,0.288,-0.919,1
1.226,-1.93,-0.916,1
1.137,0.486,-0.973,-1
0.901,0.359,-0.88,1
1.421,-0.541,-0.877,1
1.711,-0.2,-0.922,-1
1.935,-0.36,-0.847,-1
0.846,1.81,-0.76,1
1.399,0.115,-0.741,1
1.459,-0.335,-0.737,1
1.323,-2.014,-0.791,-1
1.303,-0.676,-0.706,1
1.453,-0.425,-0.76,-1
1.407,-0.678,-0.672,1
2.008,-1.366,-0.712,-1
1.148,0.227,-0.555,1
0.913,-0.387,-0.548,1
1.595,1.038,-0.619,-1
0.907,0.34,-0.599,-1
0.978,1.6,-0.499,1
1.316,0.476,-0.485,1
1.083,0.545,-0.541,-1
1.481,-1.906,-0.438,1
1.061,0.367,-0.498,-1
0.875,-1.335,-0.392,1
0.93,1.524,-0.382,1
1.061,-0.175,-0.439,-1
1.517,0.435,-0.425,-1
1.558,-0.661,-0.406,-1
1.159,0.038,-0.341,1
0.932,0.398,-0.3,1
1.339,0.094,-0.329,-1
1.173,0.483,-0.32,-1
0.933,0.32,-0.315,-1
1.08,-1.837,-0.285,-1
1.563,0.535,-0.22,1
1.553,1.985,-0.271,-1
0.899,-0.468,-0.265,-1
1.394,0.44,-0.153,1
0.972,1.168,-0.207,-1
1.839,-0.314,-0.15,-1
1.741,0.728,-0.089,1
0.894,-1.732,-0.166,-1
0.988,0.256,-0.03,-1
1.013,-1.833,0.056,1
1.196,1.22,0.089,1
1.096,1.455,0.125,1
1.77,-1.078,0.236,1
1.021,1.603,0.296,1
0.952,1.551,0.304,1
2.317,1,0.252,-1
1.145,1.261,0.347,-1
0.975,0.513,0.558,1
0.961,0.481,0.479,-1
1.515,1.904,0.637,1
1.092,-1.262,0.7,1
0.907,-1.763,0.716,1
1.014,1.036,0.735,-1
0.976,-1.678,0.824,-1
1.265,-0.359,0.947,-1
1.156,-1.864,0.988,-1
0.907,1.095,1.129,1
1.245,-0.713,1.091,-1
1.916,1.472,1.183,1
1.477,1.797,1.148,-1
0.921,1.199,1.271,1
1.388,-0.672,1.271,-1
1.625,0.405,1.434,1
1.714,1.072,1.465,1
1.393,1.723,1.487,1
1.165,0.035,1.429,-1
1.018,0.058,1.507,1
1.99,1.576,1.595,1
1.441,-0.83,1.6,-1
1.231,1.592,1.596,-1
1.042,0.285,1.632,-1
1.058,0.782,1.644,-1
2.006,-0.8,1.731,1
1.154,-0.294,1.853,1
2.544,1.035,1.847,-1
1.937,-0.281,1.888,1
1.524,-1.891,1.867,-1
1.008,0.772,1.874,-1
0.986,-0.854,1.968,1
1.196,-0.667,1.903,-1
1.531,-0.584,1.96,-1
1.728,-0.744,2.019,1
1.349,1.16,2.046,1
1.713,-0.111,2.014,-1
1.134,-0.492,2.061,-1
1.793,0.944,2.182,1
1.571,-1.098,2.196,1
1.701,-1.147,2.217,1
1.301,-0.221,2.303,1
0.898,-1.721,2.339,1
0.866,-1.497,2.26,-1
1.115,0.745,2.552,-1
1.101,1.736,2.678,1
1.366,1.117,2.665,-1
1.239,0.394,2.676,-1
1.045,0.571,2.769,1
1.131,0.709,2.77,1
1.697,0.433,2.768,-1
1.225,-2.023,2.77,-1
0.949,0.497,2.813,-1
1.509,-1.722,2.914,1
1.725,-0.468,2.959,-1
1.966,0.552,2.962,-1
1.557,1.804,3.042,-1
1.538,-1.115,3.071,-1
1.368,1.772,3.12,-1
0.89,1.967,-3.038,-1
1.24,2.095,-2.749,-1
1.54,1.999,-2.548,1
1.554,2.296,-2.588,-1
1.08,2.025,-2.476,-1
1.798,2.335,-2.168,1
1.896,2.231,-2.088,1
1.176,2.204,-1.78,-1
1.676,1.968,-1.421,-1
1.874,2.242,-1.352,1
0.976,2.198,-1.15,-1
1.172,2.311,-0.941,-1
1.84,2,-0.636,-1
1.482,2.436,0.766,1
1.206,2.117,1.066,-1
1.896,2.12,1.48,1
2.609,2.403,1.736,1
1.374,2.143,1.889,1
1.05,2.246,2.445,-1
1.321,2.297,2.576,-1
0.986,1.976,2.727,1
1.588,2.018,2.725,1
1.145,2.251,2.879,1
1.251,-2.363,-3.043,-1
2.125,-2.232,-2.831,-1
1.41,-2.002,-2.512,-1
1.041,-1.937,-2.229,-1
1.242,-2.273,-1.896,1
1.996,-2.421,-1.387,1
0.823,-2.012,-1.428,-1
0.889,-2.009,-0.88,1
1.681,-2.389,-0.795,1
1.825,-2.359,-0.823,-1
1.777,-2.196,-0.567,1
1.199,-2.336,-0.552,-1
2.327,-2.039,-0.431,1
0.99,-2.219,-0.374,1
1.084,-2.316,0.384,-1
1.327,-2.264,0.563,1
1.015,-2.167,1.198,-1
0.914,-2.31,1.447,-1
1.192,-2.228,1.691,-1
0.923,-2.418,2.067,1
1.113,-2.079,2.195,-1
1.638,-1.943,2.395,1
1.033,-2.395,2.903,-1
1.734,-2.133,3.082,-1
1.054,-1.734,-0.408,1
1.632,1.904,-0.13,1
0.862,1.514,-0.18,-1
1.512,-1.465,0.167,-1
1.73,1.579,2.201,-1
1.159,0.189,2.319,1
0.879,0.529,2.732,1
1.151,2.336,-0.441,1
0.809,2.377,0.381,1
0.963,-2.106,0.269,1
0.664,-2.444,2.468,-1
0.677,0.006,-2.979,1
0.789,-1.643,-2.954,-1
1.015,-1.814,-2.853,1
0.909,-0.497,-2.94,-1
0.74,-1.069,-2.904,-1
0.738,-0.544,-2.729,1
0.714,-0.746,-2.656,-1
0.585,0.463,-2.643,-1
0.972,-1.92,-2.48,1
0.808,-0.509,-2.426,1
0.66,-1.277,-2.344,1
0.71,-1.827,-2.46,-1
0.518,-1.69,-2.314,1
0.799,-1.144,-2.328,1
0.737,-0.428,-2.438,-1
0.719,1.823,-2.365,-1
0.55,1.812,-2.092,1
0.73,-1.58,-2.034,1
0.762,-0.287,-1.928,1
0.612,-0.281,-1.884,1
0.884,-1.782,-1.942,-1
0.738,0.304,-1.777,1
0.989,1.835,-1.75,-1
0.789,-0.498,-1.606,1
0.673,-0.73,-1.551,1
0.6,-1.467,-1.662,-1
0.708,-1.557,-1.49,1
0.63,-0.656,-1.479,1
0.528,0.319,-1.362,-1
0.662,-1.607,-1.189,1
0.777,0.563,-1.087,1
0.52,-0.657,-1.093,-1
0.8,-0.217,-1.05,-1
0.791,-0.458,-0.923,1
0.56,-1.198,-0.734,1
0.936,0.007,-0.815,-1
0.658,-0.858,-0.795,-1
0.79,-0.034,-0.767,-1
0.709,-0.199,-0.574,1
0.673,-0.344,-0.695,-1
0.531,-1.602,-0.543,1
0.507,0.971,-0.695,-1
0.783,-0.95,-0.608,-1
0.873,-0.953,-0.587,-1
0.827,-0.875,-0.578,-1
0.512,-0.866,-0.576,-1
0.582,-0.976,-0.52,-1
0.564,-0.818,-0.337,1
0.754,-0.88,-0.343,1
0.922,-0.847,-0.31,1
0.857,-1.578,-0.292,1
0.879,0.132,-0.358,-1
0.809,-1.605,-0.225,1
0.563,0.306,-0.307,-1
0.729,-0.944,-0.149,1
0.913,1.753,-0.23,-1
0.732,1.694,-0.122,-1
0.616,0.133,0.06,1
0.835,0.676,0.042,-1
0.645,1.865,0.172,1
0.742,-0.428,0.099,-1
0.526,0.446,0.079,-1
0.666,0.796,0.156,-1
0.782,0.6,0.305,1
0.835,-0.183,0.362,-1
0.658,1.885,0.501,1
0.773,-0.888,0.432,-1
0.651,-1.455,0.69,1
0.602,1.522,0.707,-1
0.712,2.015,0.859,-1
0.803,1.961,0.978,1
0.529,0.817,1.014,1
0.757,-0.026,0.931,-1
0.863,0.158,1.046,-1
0.704,0.908,1.055,-1
0.808,-1.983,1.17,1
0.59,1.978,1.308,1
0.833,-0.402,1.315,1
0.691,-1.262,1.492,1
0.845,0.325,1.559,1
0.599,1.121,1.531,-1
0.837,-0.867,1.776,1
0.84,1.955,1.689,-1
0.493,-1.47,1.682,-1
0.639,-1.393,1.816,-1
0.664,-1.638,1.949,1
0.522,0.667,1.83,-1
0.661,1.9,1.89,-1
0.612,-1.996,2.052,1
0.834,0.874,2.052,1
0.58,-0.671,2.118,1
0.67,-1.047,2.187,1
0.558,1.688,2.067,-1
0.846,0.08,2.224,1
0.766,0.643,2.284,1
0.791,-0.359,2.174,-1
0.659,-0.86,2.193,-1
0.84,-0.215,2.31,1
0.781,-0.994,2.251,-1
0.91,0.11,2.405,-1
0.826,0.365,2.676,1
0.502,1.301,2.624,-1
0.848,-0.52,2.725,-1
0.717,-1.593,2.734,-1
0.505,1.223,2.711,-1
0.74,-0.591,2.746,-1
0.614,-1.284,2.768,-1
0.574,0.888,2.942,-1
0.615,1.332,3.097,1
0.859,-1.005,3.14,1
0.692,2.038,-2.698,-1
0.681,2.083,-2.615,-1
0.781,1.998,-2.329,1
0.527,2.135,-2.384,-1
0.695,2.102,-1.889,1
0.498,2.164,-1.953,-1
0.586,1.994,-1.535,-1
0.875,2.305,-1.365,1
0.7,2.256,-1.313,1
0.75,1.972,-1.073,-1
0.543,2.028,-0.342,-1
0.852,2.046,0.24,1
0.678,2.303,0.18,-1
0.686,2.281,0.305,-1
0.655,2.224,0.563,1
0.512,2.278,0.837,1
0.918,2.099,1.127,1
1.099,2.218,1.606,1
0.68,2.303,1.524,-1
0.844,2.143,2.042,-1
0.516,2.122,2.373,-1
0.683,2.489,2.445,-1
0.631,2.094,2.882,1
0.927,-2.066,3.1,-1
0.656,-2.43,-2.33,-1
0.605,-2.399,-1.776,-1
0.584,-2.419,-1.493,1
0.731,-2.251,-1.27,-1
0.858,-2.433,-0.685,-1
0.779,-2.433,-0.479,1
0.826,-2.251,0.187,1
0.797,-2.098,0.328,1
0.548,-2.371,0.745,-1
0.609,-2.251,1.045,1
0.523,-2.411,1.866,-1
0.695,-2.001,2.507,1
0.761,-2.067,2.54,1
0.551,-2.292,2.635,-1
0.721,-2.44,3.077,1
0.99,-0.109,-2.796,1
0.984,-0.095,-2.667,1
1.16,0.516,0.472,1
0.992,1.318,0.872,1
1.275,1.858,1.517,-1
1.819,-2.063,1.928,1
1.037,1.358,-2.271,-1
1.488,0.711,-0.555,1
1.325,-0.129,-0.631,-1
1.553,-0.964,0.028,-1
1.073,0.71,0.161,-1
1.163,-0.157,1.62,1
1.282,1.29,1.767,-1
1.252,-0.953,1.981,1
1.139,-0.147,2.27,-1
1.44,0.249,2.31,-1
1.188,-0.864,2.521,1
1.6,-0.558,2.541,1
1.012,-0.542,2.697,-1
1.713,-0.194,-2.819,1
3.23,-0.233,-1.997,-1
1.667,-1.005,-1.326,1
1.269,1.007,-0.603,-1
1.063,-0.267,-0.085,-1
2.25,-0.21,1.925,-1
2.318,1.21,2.379,-1
1.062,-0.212,3.082,1
1.056,2.318,2.439,1
2.463,-1.789,-2.22,1
1.513,-1.831,0.469,-1
1.889,-1.77,2.545,-1
0.907,-2.394,2.97,1
1.233,-1.916,-1.889,-1
0.899,2.287,-1.897,-1
2.84,-1.981,-1.241,-1
2.345,-2.307,2.535,1
