1.316,1.129,-3.073,1
1.293,-0.078,-3.094,-1
1.04,-1.265,-2.907,1
0.892,-1.279,-2.784,1
1.276,1.749,-2.796,-1
0.945,0.134,-2.696,-1
1.159,1.677,-2.466,1
2.062,1.094,-2.478,1
1.615,-0.881,-2.452,-1
1.449,0.61,-2.385,1
0.946,0.525,-2.438,-1
1.193,-0.393,-2.382,-1
1.274,0.652,-2.268,1
1.153,0.969,-2.303,-1
0.94,-0.339,-2.206,1
0.929,1.494,-2.105,-1
1.217,-0.382,-2.066,-1
1.261,1.229,-1.988,-1
1.435,-0.53,-1.72,1
1.109,-0.206,-1.77,-1
2.36,1.008,-1.704,1
1.032,-0.56,-1.756,-1
2.299,-1.17,-1.708,-1
0.895,0.177,-1.612,1
1.562,-0.449,-1.627,1
1.058,-0.367,-1.684,-1
1.303,-0.565,-1.664,-1
1.332,-0.973,-1.538,-1
1.202,-0.942,-1.513,-1
1.355,-1.773,-1.505,-1
2.3,-0.162,-1.454,1
1.462,1.478,-1.366,1
2.147,0.03,-1.387,-1
1.65,-0.286,-1.336,1
1.016,-0.765,-1.305,1
0.923,0.755,-1.381,-1
1.061,-0.534,-1.292,1
1.692,-0.828,-1.287,1
1.649,-0.66,-1.268,-1
1.819,0.611,-1.214,1
1.232,0.131,-1.194,1
1.238,0.991,-1.244,-1
1.615,-0.683,-1.17,1
1.799,1.464,-1.15,1
1.158,1.752,-1.091,1
1.849,-0.254,-1.136,-1
1.462,0.878,-1.11,-1
2.083,-1.743,-1.032,1
1.237,0.727,-1.082,-1
1.797,0.652,-1.066,-1
3.123,0.349,-0.99,1
0.978,0.09,-0.987,-1
0.952,-1.381,-0.837,1
1.474,-0.162,-0.901,-1
1.207,0.459,-0.838,-1
1.312,1.836,-0.736,1
0.956,0.446,-0.719,1
1.195,0.766,-0.723,1
2.448,-1.92,-0.702,1
1.022,0.573,-0.711,-1
1.032,-0.942,-0.623,1
1.543,-0.015,-0.672,-1
1.057,0.074,-0.595,1
1.097,-2.11,-0.676,-1
1.557,-0.315,-0.574,1
1.625,-1.949,-0.573,1
3.446,1.054,-0.542,-1
1.193,-0.964,-0.459,1
0.931,-0.46,-0.382,1
1.317,0.516,-0.417,-1
1.605,-0.905,-0.405,-1
1.019,0.147,-0.313,1
1.316,-0.824,-0.383,-1
2.154,0.967,-0.331,-1
1.124,0.623,-0.268,1
1.92,0.157,-0.321,-1
1.874,-1.976,-0.273,-1
0.963,-0.157,-0.177,1
1.283,-0.448,-0.169,1
2.035,-0.886,-0.154,1
0.938,-0.538,-0.091,1
1.264,-0.101,-0.122,-1
1.443,-0.319,-0.025,1
1.147,-0.047,-0.003,1
0.87,-1.553,0.023,1
0.996,0.447,-0.05,-1
1.251,-0.236,0.016,-1
1.935,1.729,0.098,1
1.454,-1.05,0.116,1
1.081,1.485,0.138,1
1.153,-1.158,0.39,-1
1.155,0.927,0.465,1
0.983,-0.019,0.487,1
0.984,-0.984,0.612,-1
1.179,1.275,0.711,1
1.376,-1.605,0.703,-1
1.003,0.799,0.79,1
1.368,0.977,0.723,-1
1.194,0.374,0.82,1
1.547,0.77,0.778,-1
1.065,-0.778,0.79,-1
1.675,-1.584,0.821,-1
1.465,-0.652,0.916,-1
1.099,1.057,0.984,1
0.928,-2.149,1.009,1
1.266,-0.325,1.014,1
1.074,0.414,1.089,1
1.125,-2.079,1.156,1
1.39,-0.383,1.095,-1
2.059,0.551,1.225,1
0.957,-0.686,1.166,-1
1,-1.541,1.168,-1
1.445,-1.367,1.273,-1
0.907,1.805,1.287,-1
0.924,-0.431,1.4,-1
1.114,-2.044,1.502,1
1.115,-1.795,1.531,1
1.622,-0.469,1.527,1
1.555,-0.442,1.474,-1
1.502,-1.944,1.587,1
1.224,0.568,1.606,1
2.176,-1.466,1.591,-1
1.123,-0.199,1.647,1
1.133,0.618,1.582,-1
0.981,1.482,1.619,-1
1.346,-0.382,1.767,1
1.311,-1.366,1.823,1
1.884,-0.143,1.783,-1
1.188,-1.793,1.861,1
1.349,0.185,1.856,1
0.998,1.776,1.886,1
1.116,1.192,1.815,-1
0.954,1.446,1.837,-1
1.614,1.707,1.878,-1
1.081,-0.649,1.945,1
1.127,-1.208,1.874,-1
1.105,0.501,2.035,1
1.089,1.055,2.008,-1
1.243,1.155,2.112,1
1.496,-1.014,2.101,-1
1.789,1.703,2.118,-1
2.277,-0.608,2.131,-1
1.138,0.754,2.201,1
1.069,0.999,2.254,1
1.558,-1.872,2.245,-1
1.105,-2.014,2.264,-1
1.796,1.756,2.451,-1
1.29,0.726,2.561,1
1.058,0.965,2.635,-1
1.176,0.871,2.728,1
1.171,0.501,2.739,1
2.005,0.102,2.708,-1
1.412,-1.015,2.784,1
1.257,0.061,2.742,-1
1.313,0.889,2.836,1
2.678,-0.484,2.827,1
1.105,0.499,2.813,-1
1.421,1.295,2.841,-1
0.966,0.398,2.865,-1
1.226,0.031,2.952,1
1.2,0.443,2.958,1
1.47,-1.327,2.913,-1
1.329,-0.148,3.003,-1
1.12,-2.075,3.07,-1
1.18,-0.112,3.075,-1
0.835,2.019,-2.779,-1
1.398,1.886,-2.554,1
2.979,1.793,-2.341,1
1.259,1.917,-2.303,1
1.504,1.912,-1.862,-1
1.184,1.871,-1.497,1
0.875,2.109,-1.345,1
1.207,1.956,-1.113,-1
1.096,2.05,-1.032,-1
1.291,2.081,-0.839,-1
0.926,1.829,-0.868,-1
1.391,1.893,0.196,1
2.039,1.91,0.353,-1
1.183,2.056,0.569,1
0.915,2.029,1.081,-1
1.326,2.09,1.811,-1
0.897,1.97,2.481,1
1.285,1.988,2.804,1
1.067,-2.469,-2.016,-1
1.117,-2.263,-1.614,-1
1.771,-2.29,-0.886,-1
1.837,-2.292,-0.794,1
0.987,-2.391,-0.821,-1
1.293,-2.381,-0.766,-1
2.804,-2.212,-0.207,1
1.591,-2.304,-0.069,1
1.251,-2.27,0.033,1
1.073,-2.287,0.441,-1
1.383,-2.225,0.581,-1
1.216,-2.388,1.772,1
0.843,-2.281,2.458,-1
1.214,-2.202,2.581,1
1.519,-2.531,2.77,-1
1.106,-0.551,-2.148,1
1.393,-2.054,-1.927,1
1.775,-2.089,-1.034,-1
1.734,0.553,-0.897,1
2.568,1.595,-0.643,1
2.298,-1.796,-0.261,-1
1.55,-0.021,0.109,-1
0.808,-1.794,0.442,1
1.017,1.622,2.296,1
1.42,1.098,2.195,-1
0.864,0.694,2.285,-1
0.738,2.247,3.104,-1
1.03,2.037,-2.218,-1
1.15,1.909,-1.906,-1
1.116,-2.417,-3.083,1
0.573,0.638,-3.051,1
0.614,-0.035,-2.929,1
0.659,1.64,-3.05,-1
0.544,1.664,-3.047,-1
0.561,-1.379,-2.837,1
0.565,-0.885,-2.889,-1
0.576,-0.755,-2.804,-1
0.769,-0.21,-2.732,-1
0.618,1.284,-2.724,-1
0.507,0.883,-2.674,-1
0.794,0.55,-2.506,1
0.653,0.858,-2.409,1
0.539,1.685,-2.427,-1
0.528,1.746,-2.1,1
0.791,-0.736,-2.095,1
0.583,-0.03,-2.189,-1
0.624,-1.858,-1.933,1
0.636,-0.42,-1.824,1
0.616,-0.557,-1.784,1
0.688,-0.907,-1.715,1
0.697,-1.917,-1.813,-1
0.584,1.219,-1.654,1
0.698,-0.529,-1.779,-1
0.904,-1.665,-1.668,1
0.714,1.782,-1.75,-1
0.716,-0.588,-1.577,1
0.677,0.911,-1.682,-1
0.72,1.713,-1.512,1
0.668,0.728,-1.56,-1
0.759,-1.811,-1.401,1
0.558,-0.619,-1.385,1
0.503,1.689,-1.465,-1
0.806,0.402,-1.36,-1
0.62,-1.284,-1.324,-1
0.646,0.529,-1.11,1
0.676,-1.331,-1.187,-1
0.707,-2.031,-1.059,-1
0.625,-1.568,-0.898,1
0.729,0.554,-1.014,-1
0.537,0.301,-0.851,1
0.517,0.44,-0.894,-1
0.724,1.646,-0.709,1
0.634,0.916,-0.622,-1
0.767,0.33,-0.605,-1
0.626,0.097,-0.49,-1
0.98,0.715,-0.466,-1
0.627,-0.521,-0.304,1
0.672,-0.293,-0.11,1
0.777,1.803,0.079,1
0.774,-2.172,0.12,1
0.783,-0.545,0.032,-1
0.542,0.071,0.05,-1
0.491,0.875,0.052,-1
0.879,0.246,0.3,1
0.756,0.642,0.295,-1
0.849,0.461,0.697,1
0.503,0.567,0.575,-1
0.757,-2.147,0.616,-1
0.805,-0.209,0.672,-1
0.523,0.722,0.74,-1
0.615,-0.343,0.952,1
0.613,1.135,0.969,1
0.502,1.872,0.852,-1
1.334,-1.172,0.962,-1
0.703,-1.67,1.055,-1
0.697,0.936,1.066,-1
0.763,1.77,1.094,-1
0.503,-0.86,1.145,-1
0.705,1.597,1.424,1
0.546,-1.756,1.368,-1
0.645,-1.485,1.4,-1
0.508,-1.935,1.585,-1
0.724,-1.785,1.733,1
0.877,0.924,1.662,-1
0.772,-0.908,1.776,1
0.912,-0.035,1.827,-1
0.519,-0.738,1.847,-1
0.644,-2.096,1.999,1
0.81,-0.346,2,1
0.799,-0.525,2.042,1
0.913,-1.148,1.955,-1
0.751,-0.009,1.978,-1
0.877,1.632,2.124,-1
0.619,-0.538,2.101,-1
0.593,1.673,2.25,1
0.821,-1.926,2.172,-1
0.73,0.111,2.187,-1
