1.084,0.725,3.138,-1
0.926,1.551,-3.114,-1
1.301,-0.275,-2.935,-1
1.406,0.922,-2.794,1
1.468,0.994,-2.7,1
2.075,0.584,-2.75,-1
1.517,1.622,-2.696,1
1.266,-1.006,-2.68,1
0.969,1.286,-2.717,-1
1.096,-2.08,-2.654,-1
1.139,-2.022,-2.555,1
0.945,-0.789,-2.542,1
0.967,-0.099,-2.471,1
1.512,-0.172,-2.457,1
1.271,0.143,-2.427,-1
1.239,0.686,-2.42,-1
0.988,1.067,-2.388,-1
1.485,1.031,-2.303,1
1.77,-1.869,-2.327,-1
1.532,-0.688,-2.245,1
1.111,-1.87,-2.175,1
0.897,-1.743,-2.158,1
1.502,-1.535,-2.171,1
2.674,-0.926,-2.134,-1
2.416,1.388,-2.084,1
2.771,1.261,-2.087,1
0.95,-0.421,-2.035,1
1.851,0.038,-2.033,1
2.366,0.089,-2.035,1
1.88,0.927,-2.076,-1
1.226,1.775,-1.961,1
1.735,-0.152,-1.968,1
1.738,0.422,-1.952,1
1.036,0.479,-1.982,-1
1.043,0.019,-1.921,-1
1.964,-1.308,-1.896,-1
2.246,0.595,-1.892,-1
1.129,-0.954,-1.834,1
1.086,-1.606,-1.823,1
1.489,-1.612,-1.816,1
0.979,1.4,-1.793,1
0.962,1.614,-1.872,-1
1.451,0.953,-1.857,-1
0.991,1.019,-1.775,1
1.304,-1.794,-1.764,1
0.985,1.314,-1.71,1
1.305,0.327,-1.766,-1
1.736,-0.503,-1.699,1
3.077,1.024,-1.69,1
1.137,-1.372,-1.689,-1
1.486,0.05,-1.666,-1
1.074,-0.487,-1.566,1
1.11,1.043,-1.647,-1
1.072,-0.138,-1.507,1
1.935,0.331,-1.51,1
1.432,0.507,-1.405,1
2.147,-0.26,-1.386,-1
1.034,-0.137,-1.242,1
1.305,0.377,-1.245,1
1.143,0.5,-1.11,1
0.891,-0.913,-1.101,-1
3.804,-2.001,-1.037,1
1.193,1.365,-1.049,-1
1.188,1.822,-0.915,1
1.024,-1.053,-0.804,1
1.049,0.121,-0.824,-1
0.884,-2.074,-0.73,1
1.588,-0.25,-0.746,1
1.167,0.697,-0.786,-1
1.077,1.877,-0.64,1
0.906,-1.58,-0.708,-1
1.261,0.811,-0.589,1
1.825,1.087,-0.577,1
2.387,-0.289,-0.511,-1
1.338,1.439,-0.199,1
1.279,1.128,-0.136,1
1.229,0.959,-0.14,-1
1.483,0.736,0,1
2.133,-1.596,0.002,1
0.964,-1.826,0.141,-1
1.188,-1.595,0.342,1
1.525,-0.497,0.312,-1
1.063,-0.423,0.393,-1
2.058,0.522,0.5,1
1.252,1.23,0.608,1
1.304,-1.822,0.588,-1
1.174,0.803,0.666,1
1.437,1.837,0.701,1
1.153,0.422,0.721,1
1.861,-1.06,0.79,1
1.123,0.399,0.901,1
1.071,1.016,0.867,-1
1.122,-0.173,0.987,1
1,-0.242,1.004,-1
0.97,-1.053,1.113,1
0.93,-0.298,1.03,-1
1.341,-1.27,1.056,-1
1.808,0.827,1.115,1
1.104,0.738,1.146,1
1.673,0.17,1.089,-1
1.774,-2.037,1.093,-1
1.846,0.127,1.144,1
1.704,0.763,1.175,1
0.985,-0.041,1.117,-1
0.975,0.776,1.203,-1
1.06,-1.252,1.21,-1
1.768,1.03,1.226,-1
1.282,-0.977,1.278,1
2.023,-0.383,1.236,-1
1.53,0.851,1.296,1
1.953,0.552,1.289,-1
1.937,-1.49,1.37,1
0.892,-1.351,1.427,1
2.098,0.523,1.41,1
0.922,-0.099,1.419,-1
1.116,1.224,1.574,1
2.671,1.255,1.596,-1
2.479,1.105,1.612,-1
1.011,0.254,1.699,1
1.964,0.652,1.679,-1
2.546,-0.532,1.692,-1
2.338,-2.025,1.724,-1
1.081,0.876,1.831,1
1.411,-1.474,1.83,-1
1.004,-1.481,1.921,1
1.024,-0.022,1.847,-1
1.179,-0.415,1.968,1
1.21,0.842,1.912,-1
1.147,0.741,1.911,-1
0.932,-1.136,2.07,1
1.42,0.359,2.073,1
1.344,-2.099,2.057,-1
1.523,1.336,2.102,-1
1.053,0.828,2.262,1
0.942,-1.933,2.28,1
1.784,0.404,2.319,1
2.221,0.021,2.472,-1
1.531,0.782,2.527,1
1.474,0.795,2.53,1
0.998,1.025,2.465,-1
1.298,0.359,2.622,1
1.527,0.532,2.593,-1
1.462,1.509,2.763,-1
1.936,0.486,2.958,1
1.154,-2.069,2.925,-1
1.543,1.005,3.032,1
2.269,1.766,3.053,1
1.432,-2.015,3.008,-1
2.318,-0.033,-3.134,1
1.387,2.292,-3.133,-1
0.849,2.281,-2.487,1
1.042,2.062,-2.388,1
1.22,2.232,-2.349,1
1.497,1.899,-2.343,1
