0.922,0.534,-3.035,1
0.992,-1.239,-3.027,1
1.623,0.546,-3.089,-1
2.404,-1.376,-3.072,-1
1.036,0.314,-2.984,1
0.951,0.776,-3.05,-1
1.066,0.152,-2.896,1
1.183,1.045,-2.872,1
1.336,-1.768,-2.929,-1
1.176,-1.229,-2.853,1
1.075,0.872,-2.911,-1
0.965,1.189,-2.786,1
1.031,0.461,-2.834,-1
3.109,0.25,-2.767,1
0.846,-2.212,-2.815,-1
1.066,0.512,-2.719,-1
1.371,-0.384,-2.694,-1
1.166,-1.298,-2.685,-1
2.091,0.255,-2.648,-1
1.965,-0.988,-2.566,1
1.16,-1.502,-2.618,-1
2.043,-2.075,-2.499,1
1.489,-1.741,-2.479,1
0.925,0.187,-2.537,-1
0.993,1.096,-2.487,-1
0.958,1.082,-2.466,-1
1.044,-0.421,-2.384,-1
1.395,1.031,-2.366,-1
1.79,-1.088,-2.268,1
1.049,-0.815,-2.319,-1
1.49,0.177,-2.264,-1
0.944,-1.842,-2.257,-1
1.099,0.323,-2.157,-1
1.039,-1.105,-2.099,-1
0.942,-0.208,-1.998,1
0.943,-2.041,-2.09,-1
1.396,-0.268,-2.006,1
1.792,-1.426,-1.958,1
1.463,0.461,-1.93,1
1.794,-1.447,-1.923,1
1.444,-0.381,-1.894,1
1.008,1.324,-1.837,1
1.059,-0.943,-1.825,1
1.024,1.511,-1.889,-1
0.981,-0.625,-1.806,1
1.23,-1.251,-1.83,-1
1.613,-1.555,-1.718,-1
1.066,-0.653,-1.719,-1
1.082,-0.564,-1.715,-1
0.97,0.938,-1.549,1
2.064,-0.667,-1.542,-1
0.902,0.132,-1.461,1
1.424,0.296,-1.443,1
2.097,0.23,-1.488,-1
1.078,-0.727,-1.418,1
0.972,-1.391,-1.333,1
0.903,-0.302,-1.35,-1
1.255,-0.864,-1.316,-1
1.012,0.942,-1.317,-1
1.5,0.629,-1.29,-1
1.133,1.526,-1.21,1
1.082,-2.3,-1.277,-1
1.98,-0.634,-1.209,1
1.388,0.714,-1.191,1
1.01,-0.418,-1.142,1
1.554,-0.086,-1.152,1
1.382,-0.269,-1.171,-1
1.609,-1.3,-1.158,-1
2.488,-0.985,-1.104,1
1.091,-0.242,-1.057,1
3.006,1.07,-1.026,1
1.381,0.201,-1.062,-1
3.609,-0.549,-1.009,1
1.093,0.142,-1.06,-1
0.994,1.4,-0.956,1
1.619,0.071,-0.939,1
1.537,-0.255,-0.91,1
0.905,-0.569,-0.888,1
1.062,-2.188,-0.939,-1
0.925,0.949,-0.945,-1
0.925,1.42,-0.914,-1
1.269,-1.343,-0.802,1
1.791,0.19,-0.855,-1
1.158,-0.503,-0.784,1
0.918,-1.224,-0.757,1
2.006,0.156,-0.791,-1
1.193,0.467,-0.727,1
1.017,0.084,-0.701,1
2.084,1.335,-0.699,1
1.396,0.947,-0.74,-1
1.321,-0.086,-0.692,-1
1.551,-0.62,-0.633,1
1.386,-0.803,-0.657,-1
1.056,-0.045,-0.585,-1
0.945,0.221,-0.58,-1
1.21,0.269,-0.566,-1
1.665,-2.191,-0.533,-1
1.855,0.871,-0.518,-1
1.719,1.223,-0.508,-1
1.634,0.134,-0.504,-1
1.477,0.899,-0.5,-1
1.21,0.058,-0.505,-1
2.275,1.085,-0.446,1
1.046,-1.873,-0.422,1
2.683,0.129,-0.439,1
1.876,0.5,-0.464,-1
1.87,0.331,-0.463,-1
1.466,-2.351,-0.463,-1
1.065,-0.799,-0.384,1
1.002,0.712,-0.334,1
2.896,0.642,-0.36,1
2.822,1.011,-0.318,1
0.954,-0.215,-0.242,1
1.38,0.588,-0.214,-1
1.28,-0.128,-0.157,-1
0.934,1.447,-0.151,-1
1.245,0.952,-0.053,1
1.406,0.883,-0.108,-1
0.999,-1.277,-0.012,1
0.913,0.463,-0.095,-1
1.054,-1.498,0.017,1
1.059,0.804,0.08,1
2.444,-0.155,0.048,-1
1.655,-2.362,0.064,-1
1.34,0.592,0.153,1
1.387,-2.089,0.15,-1
1.451,-1.75,0.244,1
1.267,-1.667,0.305,1
1.031,-1.7,0.318,1
1.685,-0.04,0.257,-1
0.997,1.154,0.33,1
1.033,0.507,0.343,1
1.328,-2.266,0.34,1
1.244,0.232,0.276,-1
1.541,-0.077,0.311,-1
1.75,-1.075,0.394,-1
1.48,0.356,0.442,-1
0.955,1.217,0.516,1
1.246,-0.076,0.446,-1
1.611,-1.696,0.525,1
1.836,0.261,0.526,-1
1.775,1.37,0.561,-1
2.219,0.087,0.583,-1
2.679,-1.145,0.597,-1
1.192,-1.795,0.732,1
0.943,0.347,0.741,-1
2.113,1.576,0.805,-1
2.42,-0.663,0.869,-1
0.941,0.107,0.865,-1
0.984,-0.63,0.949,1
1.744,-0.568,0.948,1
0.986,-0.154,0.888,-1
1.335,1.569,0.933,-1
2.603,0.025,0.97,-1
1.02,1.389,1.043,1
1.143,-0.79,1.065,1
1.002,1.556,1.003,-1
1.022,-2.187,1.102,1
1.196,-0.282,1.11,1
1.906,1.502,1.059,-1
1.136,-2.073,1.186,1
1.678,-2.009,1.135,-1
1.083,-1.904,1.168,-1
2.659,0.948,1.222,-1
1.134,0.321,1.297,-1
0.925,1.035,1.471,1
1.324,1.032,1.465,-1
1.052,-1.811,1.479,-1
1.398,-1.11,1.585,1
1.119,-2.01,1.53,-1
2.521,-1.561,1.648,1
1.133,0.158,1.713,1
1.171,-1.008,1.782,1
1.376,-1.034,1.801,1
0.932,-2.03,1.733,-1
1.708,1.128,1.762,-1
1.623,0.587,1.827,1
1.33,0.074,1.779,-1
0.95,-1.922,1.859,1
1.434,-0.005,1.807,-1
2.065,-0.18,1.828,-1
2.357,-0.581,1.874,1
1.497,-0.254,1.927,1
3.047,-2.093,1.928,-1
1.404,1.154,1.979,1
1.924,-0.653,1.979,1
0.986,-0.206,1.934,-1
1.115,0.581,1.993,-1
0.989,-0.044,2.026,-1
1.094,-1.505,2.033,-1
1.27,0.256,2.041,-1
1.234,1.23,2.131,1
1.667,1.034,2.132,-1
1.99,-0.017,2.163,-1
2.543,0.988,2.167,-1
1.012,0.287,2.251,1
1.065,-0.538,2.299,1
0.976,1.24,2.375,-1
2.028,1.167,2.427,-1
2.156,1.508,2.505,1
2.136,-1.062,2.479,-1
1.378,-0.337,2.531,1
1.364,-0.963,2.476,-1
1.127,-0.523,2.606,1
0.908,0.799,2.532,-1
0.982,0.558,2.541,-1
1.093,0.132,2.802,1
0.999,-2.021,2.811,1
1.434,-1.232,2.75,-1
1.438,1.006,2.757,-1
1.811,1.213,2.814,1
2.777,-0.95,2.795,-1
0.953,-0.425,2.8,-1
0.993,-1.945,2.902,1
1.042,-1.875,2.838,-1
1.211,-0.269,2.915,1
1.484,-1.47,2.87,-1
0.988,0.855,2.94,1
1.959,-1.961,2.88,-1
1.604,-0.503,2.963,1
1.006,-2.138,2.941,-1
1.727,-2.071,3.015,1
4.502,-1.821,3.014,1
1.189,1.668,-2.929,1
1.581,1.664,-2.868,-1
0.931,1.907,-2.056,-1
1.648,1.807,-2.013,-1
1.15,1.869,-1.424,1
0.98,1.794,-1.283,1
1.972,1.89,-1.062,-1
1.709,1.914,-0.915,-1
1.336,1.721,-0.858,-1
1.133,1.942,-0.764,1
1.245,1.993,-0.318,1
1.311,1.816,-0.104,1
1.335,1.787,0.427,1
1.251,1.844,1.019,1
2.05,1.748,1.198,-1
0.996,1.752,1.618,-1
1.639,2.113,1.758,1
1.096,1.751,2.054,1
1.753,1.972,2.491,1
1.415,1.909,2.653,1
1.012,1.739,2.833,-1
2.179,-2.499,-1.456,1
1.659,-2.402,-1.002,-1
1.011,-2.512,-0.319,-1
1.108,-2.352,-0.26,-1
1.057,-2.457,0.289,1
1.264,-2.605,0.495,1
1.195,-2.518,1.358,1
3.644,-2.341,1.722,1
0.822,-2.463,2.272,1
