1.298,1.503,3.131,-1
1.016,1.059,-3.117,-1
1.47,-0.013,-3.044,1
0.949,1.201,-3.112,-1
3.405,0.427,-3.042,-1
1.492,-1.164,-3.022,-1
1.269,-0.489,-2.951,1
2.983,1.05,-2.99,-1
1.258,-1.231,-2.983,-1
1.108,1.9,-2.97,-1
1.277,-1.103,-2.876,1
1.325,0.656,-2.908,-1
2.467,0.861,-2.832,1
1.479,2.152,-2.875,-1
0.963,0.848,-2.655,1
1.6,0.301,-2.654,1
0.932,-0.487,-2.704,-1
1.312,0.695,-2.691,-1
1.761,1.228,-2.621,1
1.574,1.939,-2.616,1
1.275,-1.119,-2.581,1
1.21,1.98,-2.641,-1
1.585,0.81,-2.57,1
1.869,0.605,-2.603,-1
0.912,1.241,-2.513,1
0.936,2.352,-2.6,-1
0.903,-0.609,-2.465,1
3.103,0.429,-2.469,1
1.068,0.129,-2.352,1
1.193,-0.854,-2.404,-1
1.401,-0.713,-2.373,-1
1.946,1.731,-2.318,1
1.107,-0.941,-2.281,1
1.073,2.143,-2.236,-1
1.593,1.581,-2.225,-1
1.307,2.107,-2.089,1
2.364,2.314,-2.113,-1
3.335,1.019,-2.099,-1
0.887,-0.62,-2.099,-1
6.135,1.003,-2.021,-1
0.925,0.164,-2.053,-1
2.082,1.916,-2.026,-1
0.96,1.071,-2.019,-1
1.615,1.417,-1.979,-1
1.203,2.289,-1.901,1
1.027,1.23,-1.97,-1
0.999,1.077,-1.97,-1
1.375,-1.381,-1.941,-1
1.324,-1.43,-1.929,-1
0.896,2.079,-1.788,-1
1.374,-0.57,-1.697,1
1.559,2.175,-1.698,1
1.172,0.445,-1.684,1
1.28,1.778,-1.662,1
2.337,0.813,-1.665,1
3.011,-0.294,-1.694,-1
1.019,-1.349,-1.659,-1
1.801,1.607,-1.535,1
1.248,-0.433,-1.52,1
1.024,0.148,-1.493,1
1.709,-0.924,-1.488,-1
1.258,0.533,-1.396,1
1.103,1.604,-1.432,-1
1.15,-0.129,-1.348,1
1.227,0.441,-1.34,-1
1.789,2.319,-1.157,1
0.941,0.152,-1.103,1
1.385,2.04,-1.094,-1
1.303,1.505,-1.084,-1
1.225,2.175,-1.006,1
1.13,1.016,-1.043,-1
1.158,-0.514,-0.95,1
0.973,1.242,-1.027,-1
1.494,1.039,-0.894,-1
2.337,0.178,-0.829,1
1.477,0.186,-0.809,-1
0.909,0.682,-0.797,-1
1.054,-0.337,-0.712,1
1.017,1.357,-0.658,1
1.607,0.76,-0.663,1
1.595,1.201,-0.622,1
2.034,1.455,-0.588,1
1.318,1.515,-0.625,-1
1.214,2.199,-0.557,1
0.91,-0.972,-0.532,1
0.899,1.405,-0.631,-1
0.955,0.49,-0.407,1
1.212,2.087,-0.467,-1
2.003,0.355,-0.261,1
