1.152,-0.335,-3.009,1
1.067,-0.755,-2.942,1
1.143,-0.619,-2.918,-1
0.981,0.083,-2.788,1
0.844,1.729,-2.856,-1
1.33,-1.416,-2.768,1
1.29,0.914,-2.83,-1
1.007,1.117,-2.747,-1
1.817,-0.264,-2.655,1
0.934,-1.505,-2.608,1
2.162,-1.501,-2.636,-1
2.145,-0.021,-2.61,-1
0.864,-1.768,-2.536,1
1.631,1.532,-2.524,-1
1.207,-0.573,-2.447,1
2.089,1.027,-2.418,-1
1.782,-0.208,-2.412,-1
1.009,1.738,-2.343,1
1.23,-0.078,-2.287,1
1.71,-0.69,-2.293,1
1.621,2.072,-2.345,-1
1.219,2.095,-2.263,1
1.272,1.488,-2.315,-1
1.281,-0.924,-2.251,1
1.999,0.561,-2.254,1
1.406,-1.349,-2.266,-1
1.934,-0.691,-2.247,-1
1.017,2.155,-2.263,-1
1.714,-0.944,-2.177,1
0.924,0.19,-2.114,1
1.338,-0.667,-2.19,-1
1.063,2.011,-2.177,-1
1.674,0.005,-2.105,1
1.269,0.066,-2.155,-1
2.867,0.966,-2.119,-1
0.989,-1.55,-2.03,1
1.097,0.992,-2.012,1
1.188,-0.599,-2.013,1
1.205,0.411,-2.011,1
0.939,0.983,-2.069,-1
2.336,-1.47,-2.009,-1
1.207,-0.375,-1.952,1
0.931,-0.591,-1.922,1
1.029,-0.581,-1.921,1
1.772,0.035,-1.939,1
1.216,1.382,-1.925,1
1.517,0.822,-1.915,1
0.911,-0.635,-1.863,1
0.979,-0.491,-1.852,1
2.309,0.443,-1.904,-1
1.328,0.983,-1.904,-1
0.976,0.315,-1.896,-1
1.614,-0.403,-1.833,-1
1.192,0.386,-1.831,-1
1.076,0.348,-1.809,-1
1.252,-1.586,-1.779,-1
1.182,0.283,-1.696,1
0.919,2.129,-1.754,-1
1.183,-1.418,-1.729,-1
1.166,-0.82,-1.729,-1
3.842,-1.728,-1.685,-1
1.474,-1.607,-1.67,-1
2.502,-0.34,-1.601,1
1.256,-0.692,-1.653,-1
1.176,-0.532,-1.568,1
1.049,-0.732,-1.51,1
2.508,0.819,-1.525,1
0.955,-1.772,-1.555,-1
1.385,1.373,-1.454,-1
1.262,-0.021,-1.345,1
1.882,0.004,-1.304,1
1.436,-1.246,-1.303,-1
1.343,0.3,-1.235,1
1.774,-0.673,-1.194,-1
1.028,0.519,-1.182,-1
1.161,-0.638,-1.143,-1
2.067,1.123,-1.065,1
0.946,0.333,-1.07,-1
1.156,0.324,-1.012,-1
0.952,0.894,-0.792,1
0.965,-1.237,-0.762,-1
0.906,-0.492,-0.581,1
0.987,-0.523,-0.498,-1
1.093,1.06,-0.427,-1
1.048,0.088,-0.319,-1
0.896,-1.775,-0.295,-1
2.326,-0.01,-0.156,1
1.39,1.885,-0.138,1
1.073,0.383,-0.165,-1
2.474,0.032,-0.083,1
0.989,2.099,-0.046,1
2.588,0.526,0.115,1
2.856,1.33,0.094,-1
0.991,1.507,0.091,-1
1.918,0.401,0.16,-1
3.089,-1.762,0.249,1
1.455,0.292,0.309,-1
3.534,-0.692,0.421,-1
1.507,0.434,0.524,1
1.529,-0.017,0.541,-1
1.329,0.411,0.672,1
5.42,-1.786,0.69,-1
0.952,-1.519,0.808,-1
1.002,1.82,0.991,1
0.892,0.321,0.907,-1
1.015,1.817,0.979,1
1.067,0.357,0.924,-1
1.142,-0.058,0.939,-1
1.823,0.471,1.002,1
1.562,1.433,0.964,-1
1.124,0.799,1.093,1
1.295,-0.035,1.104,1
1.861,-0.943,1.098,1
1.548,1.05,1.075,-1
2.798,0.452,1.108,-1
1.492,-0.872,1.149,1
1.896,-1.053,1.146,1
1.026,-1.244,1.111,-1
2.859,-0.712,1.145,-1
1.578,0.061,1.154,-1
1.031,0.051,1.33,1
2.694,-0.168,1.313,1
1.258,0.993,1.316,-1
1.472,0.008,1.388,1
1.163,1.11,1.436,-1
1.155,2.066,1.562,1
1.245,1.261,1.643,1
3.711,-1.439,1.617,-1
1.527,-0.246,1.695,1
1.188,-0.744,1.773,1
1.403,0.449,1.71,-1
1.318,-0.609,1.732,-1
1.404,-0.985,1.826,1
1.163,1.54,1.783,-1
1.572,0.621,1.871,1
1.521,1.632,1.867,-1
1.196,-1.068,1.93,1
1.646,-1.543,1.89,-1
1.169,-0.842,1.975,1
1.252,-1.527,1.997,1
1.686,2.01,2.011,1
1.557,-0.591,2.088,1
1.895,-0.681,2.087,1
1.068,0.166,2.109,1
1.472,-1.173,2.057,-1
1.591,0.479,2.146,1
1.484,-0.857,2.108,-1
1.015,1.037,2.114,-1
1.649,-1.045,2.233,1
3.338,-1.358,2.231,1
1.256,0.364,2.254,1
1.438,-1.163,2.258,1
1.15,0.574,2.231,-1
2.305,1.798,2.277,-1
1.157,1.466,2.345,1
2.208,1.196,2.785,-1
1.041,-0.747,2.922,1
1.692,-1.104,2.979,-1
1.542,-0.586,3.05,1
1.776,0.711,3.07,1
1.406,0.244,3.021,-1
1.028,-0.759,3.093,-1
1.895,1.994,-2.355,-1
1.034,2.215,-2.05,1
1.883,2.224,-1.817,1
1.745,2.377,-1.665,1
1.394,2.481,0.334,-1
2.098,2.422,1.002,1
2.472,2.064,1.612,1
1.521,2.308,1.809,1
0.801,2.462,1.925,1
1.387,2.258,2.094,1
0.956,2.394,2.265,-1
1.845,2.35,2.683,-1
1,2.378,2.795,-1
0.847,-2.247,-2.618,1
0.932,-2.11,-1.902,-1
2.225,-2.047,-0.835,-1
1.164,-2.044,-0.79,-1
1.124,-1.998,-0.651,-1
1.815,-2.117,-0.502,1
0.85,-2.159,-0.509,-1
2.155,-2.141,-0.216,1
1.819,-2.223,0.165,-1
1.123,-1.861,0.244,1
3.457,-1.976,0.246,1
0.976,-1.875,0.262,-1
1.616,-2.024,0.356,-1
1.047,-2.323,0.465,-1
3.736,-1.868,0.778,1
1.688,-2.126,0.909,1
1.177,-2.326,1.063,-1
1.025,-1.888,1.371,1
1.562,-1.897,1.785,1
0.903,-1.95,2.998,-1
1.785,-1.15,-2.492,1
0.956,0.035,-2.344,1
1.31,-0.517,-2.294,-1
1.527,-1.807,1.46,1
0.967,0.83,1.628,-1
2.184,1.017,2.982,1
1.186,-0.837,2.956,-1
2.062,2.427,2.316,-1
0.706,2.336,2.311,-1
1.197,1.429,-3.021,-1
0.664,-0.488,-2.724,1
0.657,-1.173,-2.829,-1
0.515,-1.538,-2.66,1
0.659,-0.903,-2.424,1
0.921,-0.202,-2.523,-1
0.65,-1.172,-2.388,1
0.791,1.525,-2.297,1
0.833,0.312,-2.205,1
0.671,-0.237,-2.187,1
0.698,-0.364,-2.298,-1
0.846,0.413,-2.175,1
0.734,-0.496,-2.129,1
0.553,0.874,-2.237,-1
0.563,-1.508,-2.236,-1
0.78,1.982,-2.097,1
0.854,-1.655,-1.845,1
0.571,-0.811,-1.815,1
0.568,0.985,-1.871,-1
0.776,-0.884,-1.723,1
0.55,1.431,-1.715,-1
0.497,-1.576,-1.483,1
0.699,-0.093,-1.617,-1
0.72,0.66,-1.242,-1
0.607,1.343,-1.111,1
0.836,-0.449,-1.11,1
0.745,-1.674,-1.027,1
0.844,-0.633,-1.013,1
0.492,2.121,-0.923,1
0.806,-0.801,-0.891,1
0.516,1.286,-1.01,-1
0.714,0.652,-0.863,1
0.577,-1.369,-0.987,-1
0.766,2.081,-0.959,-1
0.868,-1.376,-0.927,-1
0.549,-1.799,-0.67,1
0.627,-1.813,-0.631,1
0.737,-0.134,-0.622,1
0.599,-0.496,-0.714,-1
0.563,1.775,-0.649,-1
0.524,1.431,-0.585,-1
0.775,-0.394,-0.53,-1
0.597,-1.285,-0.4,1
0.691,-0.403,-0.521,-1
0.758,-1.251,-0.43,-1
0.666,2.17,-0.384,-1
0.855,-0.594,-0.2,1
0.602,1.893,-0.038,1
0.845,1.004,0.004,1
0.716,2.102,-0.018,-1
0.656,-0.528,0.058,-1
0.795,-0.356,0.074,-1
0.509,-1.721,0.276,-1
0.538,-0.689,0.319,-1
0.811,1.248,0.456,1
0.634,1.473,0.484,1
0.937,-0.954,0.471,1
0.573,-0.506,0.535,1
0.836,-0.068,0.418,-1
0.696,0.891,0.576,1
0.758,0.662,0.55,-1
0.623,-1.78,0.752,1
0.815,-0.217,0.834,1
0.498,1.288,0.743,-1
0.866,-0.831,0.901,1
0.603,0.231,1.053,1
0.763,0.273,1.097,1
0.696,-0.476,1.004,-1
0.748,-1.363,1.019,-1
0.673,-1.77,1.245,1
0.529,1.841,1.384,1
0.709,-0.045,1.261,-1
0.94,-1.213,1.571,1
0.635,-1.669,1.638,1
0.703,0.559,1.571,-1
0.775,1.456,1.707,1
0.759,-0.226,1.644,-1
0.711,-1.425,1.775,1
0.605,2.048,1.683,-1
0.639,-1.375,1.752,-1
0.884,0.4,1.898,1
0.542,2.015,1.794,-1
0.907,-0.087,1.89,-1
0.625,-0.234,1.944,-1
0.793,0.827,2.123,1
0.87,-1.791,2.056,-1
0.807,1.18,2.117,-1
0.755,-0.417,2.161,-1
0.535,1.376,2.458,1
0.647,0.742,2.514,1
0.604,2.109,2.441,-1
0.534,1.062,2.552,-1
0.782,1.471,2.733,1
0.884,0.863,2.758,-1
0.76,-0.277,2.778,-1
0.787,-0.224,2.944,-1
0.611,0.456,3.105,1
0.581,-1.486,-3.117,1
0.507,2.156,-2.048,-1
0.768,2.389,-1.814,1
0.586,2.237,0.124,1
0.567,2.257,0.259,-1
0.545,2.275,0.323,-1
0.562,2.223,0.755,1
0.87,2.364,1.961,-1
0.524,2.351,2.413,1
0.748,2.365,2.978,1
0.519,-1.81,-2.846,1
0.826,-2.059,-2.892,1
0.594,-2.197,-2.818,1
0.704,-2.143,-2.454,1
0.502,-1.889,-1.846,1
0.771,-2.058,-0.712,1
0.743,-2.056,-0.798,-1
0.752,-2.071,0.354,1
0.688,-2.194,1.401,-1
0.676,-2.158,1.666,-1
0.873,-2.043,2.147,1
2.591,0.683,-0.33,1
7.251,-1.003,0.425,-1
0.963,-1.444,0.713,1
