2.476,-1.43,-3.104,1
1.261,-0.435,-3.047,1
1.141,-0.946,-2.994,-1
1.587,0.897,-2.915,-1
1.288,1.942,-2.713,1
2.484,0.617,-2.626,1
1.152,1.891,-2.531,1
1.205,-0.947,-2.402,-1
1.127,-1.255,-2.2,1
1.438,1.989,-2.255,-1
2.305,-1.286,-1.728,1
1.121,-1.878,-1.706,1
2.729,-1.093,-1.745,-1
1.386,0.844,-1.697,-1
2.234,-1.133,-1.573,-1
1.206,0.249,-1.513,1
0.943,0.485,-1.567,-1
1.007,0.13,-1.355,1
1.476,0.82,-1.241,1
1.141,0.369,-1.117,1
1.115,0.255,-1.131,-1
1.051,1.455,-1.037,1
1.293,-0.403,-1.066,-1
1.143,-0.714,-0.95,1
0.983,1.49,-0.879,1
1.983,-0.083,-0.885,-1
1.054,-1.105,-0.891,-1
1.375,2.048,-0.814,1
1.65,0.95,-0.809,1
1.076,0.655,-0.764,-1
1.155,-0.31,-0.586,1
1.68,-1.405,-0.58,1
3.294,0.815,-0.521,1
1.324,0.793,-0.56,-1
1.506,-0.252,-0.531,-1
0.937,-0.94,-0.516,-1
0.997,1.68,-0.399,1
3.593,-0.822,-0.396,1
1.186,0.248,-0.368,-1
1.043,-1.683,-0.353,-1
2.545,-0.592,-0.28,-1
1.025,-1.363,-0.258,-1
1.387,-0.469,-0.223,-1
1.046,-0.305,-0.14,1
1.585,-0.591,-0.137,1
2.424,1.701,-0.135,-1
2.136,-0.669,-0.041,-1
3.773,0.451,0.006,-1
1.005,-0.685,-0.02,-1
1.333,0.095,0.063,1
1.123,1.758,0.074,1
2.358,-1.137,0.039,-1
1.601,-1.265,0.06,-1
1.531,0.842,0.169,1
0.916,-1.224,0.37,1
0.893,2.008,0.432,1
2.497,-0.695,0.366,-1
1.933,-0.839,0.388,-1
1.848,-0.011,0.435,1
2.346,0.891,0.426,-1
1.113,0.467,0.493,-1
1.376,-1.779,0.502,-1
0.903,-1.508,0.718,-1
0.912,-0.764,0.985,-1
1.523,0.3,1.162,1
1.595,0.037,1.175,1
1.08,-0.648,1.224,1
1.524,0.08,1.265,-1
1.245,-1.623,1.416,1
1.394,1.021,1.423,-1
1.095,0.192,1.649,1
1.01,0.706,1.653,1
1.183,-0.645,1.684,1
0.954,-0.689,2.012,1
1.013,0.459,2.015,1
