1.212,0.304,-3.026,-1
1.954,-0.837,-3.009,-1
1.464,-0.79,-2.984,-1
0.915,0.339,-2.964,-1
1.194,-1.502,-2.879,-1
0.965,0.401,-2.831,-1
1.334,-0.57,-2.754,1
0.872,-1.609,-2.812,-1
1.648,0.466,-2.729,1
1.747,-0.786,-2.658,1
3.318,1.89,-2.655,-1
1.137,1.476,-2.575,1
1.511,1.443,-2.622,-1
1.073,0.566,-2.535,-1
1.981,-1.381,-2.427,1
2.487,-0.214,-2.426,1
1.127,0.075,-2.397,1
1.07,0.699,-2.345,1
2.346,0.138,-2.339,-1
0.909,-1.497,-2.265,1
1.668,-0.258,-2.246,-1
2.368,0.197,-2.175,-1
1.731,-1.745,-2.165,-1
0.88,1.512,-2.155,-1
1.555,-0.97,-1.975,1
1.081,1.945,-1.999,-1
0.989,0.391,-1.873,1
1.603,1.176,-1.933,-1
1.811,-0.026,-1.904,-1
1.221,0.549,-1.874,-1
1.854,0.611,-1.822,-1
1.38,-0.086,-1.748,1
0.887,1.348,-1.698,1
1.033,-1.455,-1.588,1
0.924,-1.948,-1.607,-1
1.48,0.243,-1.572,-1
1.085,-1.025,-1.516,-1
2.389,-1.08,-1.453,-1
1.608,-0.617,-1.454,-1
1.155,-0.364,-1.376,-1
1.144,0.833,-1.277,1
0.952,1.917,-1.312,-1
2.083,0.834,-1.166,1
1.362,-1.299,-1.098,-1
0.93,-0.689,-1.066,-1
2.351,0.233,-1.034,-1
1.177,-0.464,-0.964,1
1.208,-0.489,-0.992,-1
1.136,-0.338,-0.989,-1
1.055,1.255,-0.992,-1
1.826,-0.92,-0.908,-1
2.27,-1.1,-0.843,1
1.119,-1.444,-0.819,1
1.796,0.101,-0.749,1
1.834,0.259,-0.789,-1
0.876,1.617,-0.804,-1
2.404,-0.729,-0.747,-1
2.122,0.575,-0.742,-1
1.161,0.073,-0.727,-1
1.54,0.74,-0.556,-1
0.946,0.76,-0.562,-1
3.272,0.411,-0.421,1
1.427,0.622,-0.359,1
1.779,0.09,-0.354,1
1.267,0.07,-0.287,1
0.954,-0.127,-0.221,1
1.256,-0.125,-0.27,-1
1.132,-0.523,-0.166,1
1.205,-1.495,-0.218,-1
0.94,0.064,-0.226,-1
1.809,0.358,-0.202,-1
0.889,-1.897,-0.185,-1
1.393,0.679,-0.089,1
0.914,1.283,-0.058,1
0.955,1.659,-0.138,-1
1.099,0.721,-0.055,-1
5.935,0.389,-0.001,1
3.174,0.463,0.026,1
1.753,-1.09,0.043,1
0.937,1.171,-0.015,-1
1.492,-0.827,0.19,1
1.011,-1.537,0.189,-1
1.859,-0.81,0.276,1
0.945,-1.059,0.233,-1
1.608,0.442,0.313,1
1.672,-0.736,0.364,1
1.001,-1.775,0.334,-1
1.791,1.092,0.408,1
1.265,-0.093,0.437,1
1.391,1.7,0.522,1
2.35,-0.607,0.522,1
0.993,-0.126,0.552,1
1.171,-1.923,0.64,1
1.545,1.648,0.638,-1
1.061,0.246,0.705,1
1.163,-0.254,0.734,1
0.912,-2.005,0.819,-1
1.042,0.632,0.874,-1
1.371,0.59,0.965,-1
2.141,-1.185,1.022,1
1.258,-0.171,1.095,1
2.646,1.944,1.084,-1
1.874,-0.44,1.084,-1
0.911,0.541,1.067,-1
1.133,1.213,1.175,1
1.059,-0.842,1.3,1
0.96,-0.148,1.254,-1
0.991,1.065,1.348,-1
1.732,1.812,1.439,1
1.291,-1.168,1.556,1
1.208,-1.611,1.552,-1
1.354,-0.318,1.665,1
0.984,-1.839,1.748,1
0.896,0.011,1.792,1
3.222,0.639,1.9,1
1.563,-0.6,1.988,1
0.92,0.602,2.21,1
0.957,1.395,2.315,1
2.321,1.377,2.312,1
0.992,0.616,2.753,-1
1.185,-0.27,2.848,1
1.529,-1.779,2.788,-1
1.239,-1.281,2.903,-1
2.281,0.747,2.923,-1
1.443,0.79,2.914,-1
1.544,1.901,3.013,1
0.983,-1.887,3.092,1
1.841,-1.754,3.057,-1
0.929,-0.115,3.037,-1
1.445,-1.431,3.099,-1
0.936,1.483,3.093,-1
1.257,1.989,-2.775,-1
1.125,2.196,-2.695,-1
1.169,2.286,-2.624,-1
1.439,2.035,-2.122,-1
1.358,2,-1.607,1
1.622,2.364,-1.612,1
1.05,2.363,-1.227,1
2.775,2.281,-0.519,-1
1.597,2.28,-0.518,-1
0.881,2.354,0.23,1
0.933,2.051,0.627,1
1.108,2.223,1.8,-1
0.895,2.006,2.49,-1
3.11,-2.269,-2.946,-1
2.908,-2.301,-2.794,1
0.817,-2.277,-2.49,-1
1.915,-2.179,-1.793,1
0.937,-2.091,-1.328,1
1.562,-2.301,-1.018,1
2.157,-2.103,-0.793,1
1.611,-2.414,-0.251,-1
1.703,-2.243,0.11,-1
1.616,-2.47,0.421,1
1.088,-2.216,1.084,-1
0.911,-2.003,1.67,1
1.489,-2.259,2.883,1
1.705,-1.597,-2.819,-1
2.287,0.779,-2.587,-1
1.103,0.102,-0.461,1
1.217,-0.958,-0.445,-1
1.175,2.39,-2.732,-1
1.957,2.246,0.441,-1
0.783,2.087,2.199,1
0.727,2.337,2.137,-1
0.762,1.752,-3.063,1
0.838,0.571,-3.004,1
0.553,-1.509,-2.961,1
0.643,-1.806,-2.765,1
0.714,-0.827,-2.76,-1
0.744,0.862,-2.598,1
0.782,0.758,-2.705,-1
0.541,0.751,-2.558,1
0.945,1.709,-2.661,-1
0.529,1.227,-2.596,-1
0.728,1.523,-2.379,1
0.822,0.542,-2.234,1
0.843,-0.454,-2.321,-1
0.527,-0.932,-2.312,-1
0.574,1.862,-2.309,-1
0.746,-0.598,-2.24,-1
0.843,0.379,-2.114,1
0.557,-1.585,-2.163,-1
0.785,-1.65,-2.026,-1
0.521,-0.746,-1.84,1
0.79,-0.028,-1.978,-1
0.805,0.255,-1.76,1
0.645,-1.786,-1.45,-1
0.677,-1.605,-1.101,1
0.659,0.795,-1.19,-1
0.662,2.054,-1.168,-1
0.682,-1.357,-1.041,1
0.649,-0.809,-0.967,-1
0.642,0.723,-0.943,-1
0.709,-0.452,-0.64,1
0.537,2.012,-0.486,1
0.611,1.54,-0.275,1
0.811,-1.015,-0.196,1
0.583,-1.693,-0.189,-1
0.728,-0.897,-0.167,-1
0.708,1.103,-0.161,-1
0.634,-0.277,-0.105,-1
0.604,-1.845,0.019,-1
0.752,1.003,0.075,-1
0.923,-0.282,0.1,-1
0.594,0.961,0.239,1
0.611,1.882,0.313,1
0.818,-0.701,0.296,-1
0.772,0.917,0.404,1
0.985,0.873,0.355,-1
0.648,-1.683,0.381,-1
0.737,-0.543,0.421,-1
0.571,-0.255,0.431,-1
0.557,0.046,0.752,1
0.749,0.56,0.821,1
0.781,2.014,0.973,1
0.757,-0.603,1.026,1
0.924,-1.498,1.026,1
0.904,0.073,1.074,-1
0.523,-1.73,1.237,1
0.627,1.665,1.138,-1
0.792,1.428,1.508,1
0.869,0.462,1.822,1
0.716,1.931,1.827,-1
0.577,-0.473,2.052,-1
0.635,1.171,2.188,-1
0.926,-1.91,2.277,-1
0.757,1.963,2.576,1
0.5,-0.666,2.74,-1
0.882,-1.484,2.894,1
0.705,-0.441,2.982,1
0.724,-0.58,2.992,1
0.569,1.962,2.911,-1
0.672,-1.536,2.948,-1
0.602,-0.624,3.115,1
0.702,0.343,3.126,1
0.769,-0.202,3.032,-1
0.643,-0.419,-3.081,1
0.526,2.303,-2.908,1
0.493,2.398,-2.751,1
0.764,2.226,-2.832,-1
0.857,2.047,-2.539,-1
0.687,2.182,-2.521,-1
0.86,2.153,-2.432,-1
0.514,2.259,-2.327,-1
0.802,2.315,-2.127,-1
0.824,2.213,-1.375,1
0.624,2.383,-1.223,1
0.697,2.242,-0.717,-1
0.675,2.117,-0.64,-1
0.578,2.131,-0.47,-1
0.624,2.414,1.598,1
0.715,2.109,1.491,-1
0.646,2.218,1.896,1
0.563,-2.248,-3.034,-1
0.539,-2.077,-2.728,-1
0.534,-2.138,-2.365,1
0.55,-2.329,-1.23,-1
0.557,-2.383,-0.426,1
0.529,-2.286,1.938,1
0.682,-2.164,2.114,1
0.503,-2.082,2.335,-1
1.129,1.083,-2.844,1
2.069,1.127,2.925,1
1.259,1.585,-2.259,-1
0.988,0.067,0.275,1
1.459,-0.967,2.336,-1
1.672,-1.326,2.731,1
1.449,-0.88,2.724,-1
0.96,-1.045,-2.531,1
1.612,0.295,-1.916,-1
1.504,0.284,-0.485,1
1.718,0.274,3.087,1
