1.202,0.937,-3.081,1
1.822,-0.702,-3.113,-1
1.787,-1.016,-3.051,-1
2.519,-1.677,-3.021,-1
1.409,-2.006,-2.998,-1
1.399,-1.195,-2.998,-1
1.108,-0.911,-2.871,1
1.186,0.049,-2.848,1
1.873,-1.537,-2.85,1
2.202,0.946,-2.894,-1
1.067,0.325,-2.907,-1
1.81,-2.092,-2.786,1
1.292,-0.414,-2.761,1
2.244,1.359,-2.767,1
1.464,-1.304,-2.799,-1
1.138,0.766,-2.787,-1
1.142,-0.094,-2.777,-1
1.921,-1.906,-2.745,-1
1.378,0.751,-2.684,1
1.516,-2.054,-2.675,1
1.114,-1.683,-2.721,-1
1.36,1.239,-2.637,1
2.217,0.081,-2.646,1
1.009,0.188,-2.68,-1
1.704,-0.295,-2.609,1
2.219,-1.192,-2.633,-1
1.047,-1.976,-2.508,1
2.336,0.468,-2.542,-1
1.454,0.476,-2.472,1
2.161,-0.022,-2.479,1
2.972,1.007,-2.45,1
1.575,0.004,-2.424,1
1.073,1.015,-2.475,-1
1.089,-0.138,-2.375,1
1.139,-0.754,-2.412,-1
1.519,-0.609,-2.338,1
1.226,0.118,-2.327,1
1.034,-0.11,-2.317,1
1.385,-0.808,-2.328,1
1.581,-1.133,-2.387,-1
0.953,-1.775,-2.35,-1
1.886,-0.801,-2.266,1
3.202,0.124,-2.226,1
2.649,1.22,-2.143,1
1.424,-0.625,-2.177,-1
1.054,-2.161,-2.101,1
2.102,-2.215,-2.081,1
1.528,-0.28,-2.007,1
2.864,-1.791,-2.015,-1
2.532,-1.444,-1.976,-1
1.267,0.599,-1.831,-1
1.931,0.005,-1.776,1
1.173,-1.753,-1.717,-1
1.38,1.525,-1.449,1
1.226,0.583,-1.412,1
1.525,-1.956,-1.458,-1
1.037,0.889,-1.447,-1
1.105,1.107,-1.256,1
1.758,-1.659,-1.283,-1
1.115,-0.213,-1.081,1
0.978,-1.316,-1.08,-1
3.352,1.147,-0.887,-1
3.639,-0.552,-0.816,1
1.357,0.659,-0.712,1
0.88,-1.828,-0.717,-1
1.399,0.261,-0.648,-1
1.471,-2.261,-0.638,-1
2.585,0.713,-0.626,-1
1.237,0.589,-0.617,-1
1.412,0.682,-0.595,-1
1.226,0.344,-0.567,-1
1.295,0.526,-0.469,1
0.95,-0.429,-0.335,1
1.221,1.209,-0.271,1
1.152,-0.951,-0.322,-1
0.966,1.093,-0.146,1
1.094,0.226,-0.1,1
2.943,0.486,-0.005,1
1.612,-1.012,-0.001,-1
1.235,-0.091,0.064,-1
1.407,-0.422,0.072,-1
1.553,1.493,0.151,1
1.076,0.165,0.107,-1
1.449,1.437,0.192,1
1.258,-0.13,0.212,-1
0.999,-0.025,0.296,1
2.253,-0.047,0.271,1
1.062,1.487,0.233,-1
1.221,1.516,0.349,1
1.24,1.219,0.357,1
1.11,0.218,0.418,1
1.85,-0.162,0.365,-1
2.124,-0.203,0.414,1
1.169,0.324,0.472,1
1.14,0.512,0.422,-1
1.15,0.484,0.509,1
1.956,0.116,0.505,1
4.754,1.119,0.507,-1
1.497,-0.069,0.538,-1
1.343,-1.116,0.596,1
0.982,-0.046,0.543,-1
0.95,-1.806,0.63,1
0.881,-0.719,0.561,-1
0.891,-0.397,0.562,-1
1.738,0.533,0.646,1
2.014,-1.174,0.63,-1
1.725,-0.097,0.627,-1
1.248,-1.514,0.699,1
1.002,-1.933,0.652,-1
2.488,0.825,0.683,-1
1.016,0.639,0.659,-1
2.104,0.57,0.773,1
1.413,-0.119,0.725,-1
1.249,-0.18,0.79,1
0.989,0.111,0.763,-1
1.424,0.799,0.856,1
1.503,0.231,0.855,1
1.707,-0.608,0.875,1
1.057,-0.895,0.88,-1
1.171,-0.692,0.973,1
1.449,-0.232,0.957,-1
1.364,1.549,0.991,-1
2.498,-0.003,1.17,1
1.245,1.571,1.222,-1
1.16,0.512,1.23,-1
1.01,-1.032,1.262,-1
2.424,-0.276,1.415,-1
1.197,0.175,1.624,-1
2.98,-0.587,1.742,1
1.007,-1.354,1.898,1
1.029,0.043,1.913,1
2.252,-1.056,1.852,-1
1.282,-0.462,1.974,1
