1.058,0.747,-3.079,-1
1.122,-0.482,-3.079,-1
4.394,-1.287,-3,1
0.945,-0.02,-3.041,-1
2.304,-1.511,-2.923,1
2.631,-1.275,-2.914,-1
2.918,-1,-2.845,1
1.004,0.917,-2.865,-1
1.831,0.294,-2.761,-1
1.138,-1.521,-2.694,1
2.926,0.037,-2.693,-1
1.044,0.027,-2.707,-1
1.121,0.208,-2.624,1
1.856,0.185,-2.642,-1
1.049,0.568,-2.558,1
1.739,-1.844,-2.487,1
1.485,1.694,-2.468,1
1.01,0.304,-2.44,1
1.398,-0.014,-2.516,-1
1.441,0.873,-2.511,-1
0.952,-1.491,-2.391,1
1.32,1.239,-2.354,1
1.143,-0.876,-2.397,-1
1.217,-0.102,-2.319,1
0.903,-1.391,-2.145,1
0.935,-1.611,-2.234,-1
1.539,-0.253,-2.061,1
1.297,0.3,-1.988,1
5.692,1.73,-2.025,-1
1.614,-1.044,-1.954,1
1.154,-1.792,-1.961,-1
1.736,-0.223,-1.876,1
1.791,-0.453,-1.875,-1
5.235,-0.026,-1.669,-1
1.917,1.323,-1.667,-1
1.491,1.481,-1.615,1
1.116,0.459,-1.508,-1
1.227,0.031,-1.376,1
1.329,0.645,-1.407,-1
1.481,0.385,-1.303,1
0.974,-1.311,-1.277,1
2.365,-0.089,-1.207,1
1.668,-1.691,-1.17,1
1.037,-1.125,-1.172,-1
1.361,-0.962,-0.967,1
1.064,-0.693,-0.957,-1
1.819,1.58,-0.89,-1
2.083,1.22,-0.812,1
2.259,0.698,-0.786,-1
0.995,0.707,-0.787,-1
1.544,1.029,-0.715,1
1.139,1.48,-0.631,1
0.936,-0.135,-0.547,1
1.776,0.859,-0.558,1
0.962,0.587,-0.518,1
1.027,1.253,-0.505,1
3.367,0.924,-0.433,-1
2.146,-0.736,-0.392,1
1.089,0.161,-0.319,1
1.146,1.354,-0.258,1
1.192,-1.729,-0.319,-1
1.27,0.729,-0.307,-1
2.619,-1.42,-0.258,-1
1.133,-0.11,-0.183,1
1.044,0.903,-0.207,-1
2.113,-1.014,-0.162,-1
1.74,-0.462,-0.109,1
1.257,1.417,0.072,1
0.925,-1.434,0.09,1
1.846,-0.206,0.036,-1
2.31,0.574,0.079,1
0.989,0.275,0.124,1
1.097,-0.284,0.079,-1
1.179,0.014,0.096,-1
1.122,0.723,0.337,1
1.611,-0.785,0.34,1
1.05,1.176,0.31,-1
1.995,1.205,0.341,-1
1.287,0.852,0.334,-1
