1.764,1.46,-3.081,1
1.146,0.002,-3.132,-1
1.552,0.448,-3.059,1
1.91,-0.661,-3.052,1
1.511,-1.732,-3.037,1
1.407,-0.099,-3.019,1
1.769,1.666,-3.014,-1
1.465,-0.721,-2.922,1
1.488,-1.447,-2.946,-1
1.256,0.066,-2.939,-1
1.454,-0.728,-2.927,-1
1.49,-0.424,-2.829,1
1.556,-0.854,-2.784,-1
0.975,-0.343,-2.633,1
1.625,-0.151,-2.65,-1
1.734,1.725,-2.577,-1
1.188,0.096,-2.541,-1
0.908,-0.118,-2.521,-1
1.504,-0.101,-2.417,1
1.436,1.065,-2.475,-1
1.632,-0.127,-2.385,1
1.645,1.361,-2.382,1
2.237,-0.144,-2.33,1
4.972,-0.153,-2.356,-1
0.968,-0.772,-2.287,-1
1.991,0.652,-2.227,-1
1.121,0.786,-2.171,1
0.953,-1.188,-2.244,-1
1.017,1.813,-2.161,-1
1.016,0.232,-2.039,1
1.983,0.031,-1.851,1
1.112,0.888,-1.829,1
1.31,-1.624,-1.733,1
2.74,-0.627,-1.752,-1
1.344,-0.79,-1.703,1
0.954,-0.327,-1.675,1
1.012,-0.153,-1.648,1
2.168,1.135,-1.709,-1
1.345,1.547,-1.646,1
1.672,0.64,-1.608,1
1.881,-1.715,-1.499,1
1.102,0.332,-1.544,-1
0.917,-0.345,-1.549,-1
0.907,-0.017,-1.441,1
1.073,0.958,-1.494,-1
1.11,-0.19,-1.348,1
1.365,-1.596,-1.275,1
2.378,0.321,-1.242,-1
1.119,0.661,-1.163,1
1.492,-0.569,-1.154,1
1.093,0.041,-1.214,-1
0.89,-1.182,-1.13,-1
1.879,0.928,-0.993,1
1.488,-1.222,-0.911,1
1.418,-0.157,-0.645,1
1.215,-0.538,-0.416,1
1.448,0.672,-0.412,1
1.521,0.736,-0.469,-1
1.118,-0.097,-0.427,-1
1.273,-0.72,-0.415,-1
1.275,0.057,-0.337,1
1.538,-1.662,-0.387,-1
1.354,0.491,-0.313,1
1.497,-0.007,-0.281,-1
1.315,-0.1,-0.267,-1
1.116,0.24,-0.175,1
1.192,0.428,-0.229,-1
1.038,-0.726,-0.075,1
1.246,-1.714,-0.06,1
1.615,0.579,-0.101,-1
0.941,1.575,0.023,1
1.608,1.664,-0.025,-1
2.231,-0.688,0.014,-1
2.066,1.201,0.096,1
1.679,0.929,0.085,-1
2.038,-0.014,0.211,1
0.913,0.379,0.179,-1
0.945,0.281,0.22,-1
0.984,0.383,0.231,-1
0.957,1.534,0.256,-1
1.396,0.927,0.367,1
1.253,1.133,0.339,-1
0.964,1.002,0.425,1
1.18,1.093,0.371,-1
1.72,1.653,0.465,1
1.876,0.483,0.492,-1
1.305,-0.096,0.552,1
1.466,-1.843,0.558,1
1.066,0.325,0.676,1
2.036,0.863,0.714,1
1.318,-0.054,0.697,-1
3.161,-0.232,0.776,1
0.998,0.405,0.814,1
1.059,1.341,0.863,1
1.439,0.818,0.872,1
1.907,-0.935,0.898,1
0.932,-1.885,0.88,-1
1.082,-0.737,0.972,1
1.069,0.569,1,1
1.808,-0.079,1.105,-1
1.016,-1.609,1.1,-1
1.47,-1.919,1.173,-1
1.068,-1.341,1.276,1
0.963,0.498,1.283,-1
1.996,1.581,1.432,-1
1.997,1.466,1.502,1
1.29,0.504,1.625,-1
1.934,0.333,1.684,-1
1.104,-1.829,1.78,1
1.148,1.21,1.787,-1
1.155,1.025,1.89,1
1.543,0.046,1.916,-1
1.075,-0.271,1.908,-1
1.178,0.456,2.126,1
1.064,0.253,2.187,1
1.487,1.292,2.119,-1
1.056,1.012,2.222,1
1.844,0.567,2.173,-1
1.103,-1.165,2.17,-1
1.206,-0.074,2.326,1
1.475,-1.462,2.321,1
0.954,-1.362,2.257,-1
1.504,1.018,2.519,1
1.036,1.128,2.524,-1
1.953,1.201,2.596,1
1.684,1.195,2.602,1
1.081,-0.099,2.822,1
1.778,0.461,2.781,-1
1.41,1.253,2.852,1
1.252,-1.406,2.884,1
1.649,-1.263,2.921,1
1.237,0.154,2.99,1
1.146,-0.749,3.031,-1
0.986,-0.479,3.087,-1
4.296,1.392,-3.12,1
2.203,2.261,-1.973,1
1.326,2.255,-1.219,1
1.033,1.96,-1.094,-1
1.557,2.427,-0.163,1
0.954,2.381,0.421,-1
1.032,2.37,0.852,1
1.065,2.5,1.772,-1
1.128,2.421,1.819,-1
1.31,2.438,2.436,1
1.06,2.342,2.518,1
1.016,-2.124,-2.896,1
1.395,-2.368,-2.846,-1
1.083,-2.12,-2.59,1
1.716,-2.014,-2.477,-1
1.699,-2.078,-2.478,-1
1.774,-2.005,-1.875,1
3.096,-2.387,-0.657,1
0.963,-2.162,-0.4,-1
1.094,-2.12,-0.326,-1
2.089,-2.319,-0.178,-1
1.183,-2.247,0.025,1
0.855,-2.128,0.279,-1
1.18,-2.166,0.81,1
1.393,-2.068,1.142,1
1.633,-2.425,1.169,1
2.727,-2.346,1.597,-1
0.887,-2.435,2.065,-1
4.506,-1.994,2.381,1
1.192,-2.217,2.691,1
0.917,-2.055,2.65,-1
1.425,-2.027,2.825,1
1.261,-0.811,-0.293,1
0.987,-1.688,-0.27,1
1.503,0.566,-0.229,1
0.871,1.04,-3.098,-1
0.786,1.35,-2.91,-1
0.875,1.732,-2.745,1
0.59,1.806,-2.693,1
0.535,1.208,-2.678,1
0.624,0.995,-2.691,1
0.627,2.032,-2.644,1
0.647,-1.728,-2.586,1
0.63,-1.884,-2.492,1
0.626,0.197,-2.46,-1
0.823,-0.17,-2.329,-1
0.775,-1.266,-2.326,-1
0.776,1.018,-2.131,1
0.642,1.858,-2.122,-1
0.734,0.264,-2.066,-1
0.767,0.769,-1.871,-1
0.592,1.465,-1.801,-1
0.532,-1.851,-1.726,-1
0.642,0.714,-1.617,-1
0.7,-0.066,-1.515,-1
0.628,1.838,-1.442,-1
0.841,1,-1.213,-1
0.689,1.38,-1.046,1
0.878,-1.043,-1.057,1
0.871,0.477,-0.904,1
0.783,-0.993,-0.948,-1
0.727,1.743,-0.658,1
0.852,-1.071,-0.744,-1
0.847,0.471,-0.74,-1
0.645,0.739,-0.536,1
0.949,-0.831,-0.539,1
0.835,-0.755,-0.437,1
0.568,-1.779,-0.357,1
0.761,0.555,-0.354,1
0.645,-0.372,-0.235,1
0.773,1.666,-0.282,-1
0.706,1.631,-0.258,-1
0.637,-0.641,-0.107,1
0.874,0.464,-0.104,1
0.548,-0.85,0.07,1
0.564,1.698,-0.031,-1
0.692,-0.473,0.15,1
0.516,-0.144,0.224,1
0.525,-0.104,0.079,-1
0.785,0.692,0.233,1
0.716,1.58,0.203,-1
0.768,0.829,0.227,-1
0.587,0.733,0.239,-1
0.693,-0.444,0.384,-1
0.652,-0.544,0.641,1
0.575,0.917,0.741,1
0.581,-1.814,0.604,-1
0.957,1.013,0.7,-1
0.821,-1.247,0.724,-1
0.523,-0.44,0.874,1
0.963,-0.202,0.763,-1
0.705,-1.868,0.756,-1
0.878,1.521,0.807,-1
0.666,-0.972,0.934,-1
0.568,0.497,1.064,1
0.584,0.656,0.985,-1
0.606,-1.52,1.15,1
0.589,0.169,1.175,1
0.526,-1.935,1.039,-1
0.637,0.405,1.067,-1
0.784,-0.175,1.121,-1
0.546,-1.896,1.268,1
0.666,1.885,1.178,-1
0.678,1.251,1.32,-1
0.519,0.448,1.327,-1
0.533,1.966,1.364,-1
0.773,-1.946,1.514,-1
0.798,-1.765,1.73,1
0.675,0.839,1.744,1
0.514,1.639,1.626,-1
0.714,0.932,1.742,-1
0.521,1.937,2.022,-1
0.501,1.973,2.236,1
0.872,-0.373,2.141,-1
0.862,0.886,2.394,-1
0.908,0.964,2.442,-1
0.727,0.751,2.718,1
0.503,1.58,2.68,-1
0.523,0.284,2.712,-1
