1.314,1.607,3.127,-1
1.897,1.718,3.14,-1
0.875,1.362,-3.059,1
0.915,0.792,-3.134,-1
1.792,-1.807,-3.079,-1
1.834,-0.49,-3.016,1
1.974,1.205,-2.996,1
1.976,1.306,-2.958,1
1.028,-0.035,-2.993,-1
1.06,0.166,-2.918,-1
1.16,-0.889,-2.802,1
1.896,0.063,-2.809,1
1.684,-0.728,-2.81,-1
1.801,-1.087,-2.73,1
1.906,0.634,-2.705,1
1.889,-0.671,-2.743,-1
0.913,-0.773,-2.643,1
2.363,-1.239,-2.674,-1
0.879,1.126,-2.607,1
1.407,0.44,-2.63,-1
1.392,-1.378,-2.63,-1
1.068,0.459,-2.532,1
0.876,1.753,-2.515,1
1.613,0.68,-2.571,-1
1.221,0.592,-2.467,1
1.282,0.505,-2.537,-1
0.951,-0.087,-2.418,1
1.336,0.451,-2.41,1
1.278,0.686,-2.416,-1
1.086,0.515,-2.423,-1
1.126,1.551,-2.333,1
3.238,0.078,-2.315,-1
1.524,1.088,-2.324,-1
1.009,0.228,-2.307,-1
1.792,-0.696,-2.215,1
1.384,0.054,-2.195,1
1.464,0.603,-2.11,1
1.761,-0.258,-2.148,-1
1.603,-0.401,-2.058,-1
1.626,0.624,-2.056,-1
1.219,1.149,-1.989,-1
1.048,-1.734,-1.902,1
1.105,-0.308,-1.88,1
0.913,-1.714,-1.811,1
0.923,1.793,-1.856,-1
1.17,1.693,-1.582,-1
0.928,-1.737,-1.436,1
1.429,1.761,-1.44,-1
2.098,-0.647,-1.394,-1
1.057,0.862,-1.395,-1
1.113,0.707,-1.302,1
2.036,-0.029,-1.281,1
1.508,-0.359,-1.205,-1
1.793,-1.675,-1.026,1
1.116,-1.367,-1.075,-1
1.058,0.327,-1.074,-1
0.941,-0.66,-1.042,-1
0.962,1.463,-0.909,1
1.063,-0.57,-0.955,-1
1.519,1.665,-0.942,-1
0.976,1.386,-0.848,1
1.352,-0.713,-0.85,1
0.981,-0.252,-0.852,-1
1.197,1.469,-0.837,-1
1.272,-0.606,-0.827,-1
1.455,0.508,-0.737,1
1.307,1.432,-0.74,-1
1.398,1.711,-0.683,1
0.921,1.385,-0.664,1
0.973,-1.574,-0.725,-1
0.898,-0.746,-0.707,-1
0.874,-1.007,-0.612,1
1.201,1.149,-0.607,1
1.095,-0.772,-0.589,1
2.348,-0.56,-0.595,-1
0.973,-0.709,-0.578,-1
1.28,-1.665,-0.498,1
1.918,-1.965,-0.493,1
2.065,0.391,-0.493,1
1.5,-1.199,-0.368,1
1.858,0.285,-0.348,1
1.346,-1.305,-0.394,-1
1.529,-1.339,-0.326,1
1.967,-0.579,-0.263,1
1.447,-0.87,-0.244,1
1.24,1.282,-0.182,1
1.68,0.308,-0.229,-1
3.549,-0.141,-0.176,1
2.009,0.634,-0.159,1
1.365,-0.95,-0.127,1
1.077,0.085,-0.112,-1
2.227,-0.328,-0.05,1
1.505,-1.51,-0.007,1
1.939,1.06,-0.06,-1
1.02,0.193,-0.032,-1
1.885,-0.957,0.038,1
1.934,-1.092,0.013,-1
1.037,0.174,0.049,-1
1.094,-0.126,0.073,-1
2.09,-0.077,0.165,1
1.303,0.299,0.124,-1
2.981,0.222,0.189,-1
1.076,1.75,0.286,1
