1.075,1.612,-3.091,1
1.083,-0.039,-3.083,1
1.1,-0.902,-3.078,1
0.985,-1.159,-3.064,1
1.001,0.039,-3.057,1
1.314,-0.319,-3.128,-1
1.315,0.728,-3.054,-1
1.235,-0.565,-2.986,1
1.269,1.289,-3.047,-1
1.434,-1.05,-3.012,-1
1.314,0.388,-2.927,1
2.336,-0.889,-2.971,-1
1.147,-1.973,-2.903,1
1.378,0.747,-2.969,-1
1.178,1.675,-2.972,-1
1.979,-0.355,-2.877,1
1.713,-0.714,-2.808,1
1.193,1.28,-2.832,-1
1.423,-0.948,-2.819,-1
0.997,-1.422,-2.779,-1
1.14,0.377,-2.699,-1
0.929,0.163,-2.545,1
2.311,1.255,-2.607,-1
2.373,1.374,-2.604,-1
1.043,0.913,-2.53,1
3.35,1.704,-2.546,1
1.245,1.702,-2.49,1
1.177,-0.463,-2.41,1
0.967,0.512,-2.488,-1
1.056,-0.307,-2.457,-1
0.924,0.374,-2.302,1
1.249,-1.417,-2.379,-1
0.897,-1.082,-2.379,-1
0.957,1.178,-2.252,1
0.948,0.317,-2.323,-1
4.002,1.688,-2.258,1
0.904,0.295,-2.188,1
1.219,0.512,-2.178,1
1.121,-1.158,-2.174,1
2.178,-0.794,-2.199,-1
1.24,0.808,-2.065,1
1.147,0.77,-2.132,-1
2,-2.038,-2.062,1
1.075,0.855,-2.027,1
2.082,1.482,-2.044,-1
1.683,-1.732,-2.028,-1
1.856,-0.232,-1.924,1
2.315,-0.455,-1.927,-1
1.758,-0.93,-1.871,-1
1.156,-0.724,-1.781,1
1.236,-0.247,-1.752,1
1.387,-1.448,-1.793,-1
2.17,-1.698,-1.754,-1
1.332,1.297,-1.724,-1
0.964,0.458,-1.722,-1
1.426,-0.007,-1.641,1
1.219,0.362,-1.541,1
1.121,-0.474,-1.468,1
1.13,0.781,-1.383,1
1.23,0.589,-1.443,-1
1.245,0.951,-1.292,-1
1.049,0.848,-1.239,-1
1.844,1.246,-1.159,1
1.606,-0.295,-1.139,1
1.206,-1.187,-1.189,-1
0.989,-2.197,-1.177,-1
0.925,-0.45,-1.056,1
1.552,0.755,-0.966,1
1.015,1.086,-0.794,1
2.018,-0.422,-0.839,-1
1.138,-1.293,-0.695,1
2.92,-0.081,-0.704,-1
1.452,-1.564,-0.675,-1
1.336,-1.43,-0.667,-1
1.877,-1.569,-0.655,-1
1.578,-0.864,-0.587,1
2.287,1.418,-0.566,-1
1.196,1.633,-0.578,-1
0.892,1.529,-0.411,1
1.372,-0.059,-0.424,1
0.967,1.078,-0.494,-1
1.158,-0.025,-0.388,1
0.933,-0.29,-0.437,-1
1.412,0.546,-0.39,-1
2.488,-0.714,-0.313,-1
0.921,0.997,-0.307,-1
1.614,-0.1,-0.267,-1
1.196,1.626,-0.255,-1
1.184,-0.559,-0.243,-1
1.057,0.652,-0.235,-1
2.173,0.066,-0.132,1
2.12,-1.146,-0.108,1
2.134,-1.725,-0.032,1
1.423,-0.344,-0.018,-1
1.75,-1.197,0.052,1
1.09,0.13,0.09,1
1.53,0.119,0.071,-1
0.995,1.108,0.143,1
1.074,-1.213,0.154,1
3.432,-1.146,0.106,-1
1.335,-1.431,0.092,-1
2.607,-1.003,0.174,1
1.218,0.706,0.22,1
2.103,-0.254,0.254,-1
1.173,0.37,0.257,-1
0.898,-0.132,0.263,-1
1.139,-0.663,0.355,1
1.373,0.486,0.294,-1
5.665,0.806,0.337,-1
1.511,-0.067,0.379,-1
0.994,1.395,0.369,-1
1.237,-1.512,0.447,1
1.374,-0.717,0.395,-1
1.21,1.073,0.494,1
1.6,0.862,0.456,-1
1.106,-0.901,0.448,-1
1.98,-0.77,0.53,1
1.151,-2.17,0.479,-1
1.252,-1.617,0.568,1
0.943,1.087,0.598,1
2.451,-0.846,0.584,1
1.43,0.822,0.603,1
1.408,0.929,0.639,1
1.215,0.873,0.668,1
1,0.411,0.724,1
1.536,0.597,0.72,1
1.418,0.712,0.754,1
2.044,0.302,0.712,-1
1.708,-0.175,0.726,-1
1.537,1.03,0.81,1
1.083,-0.887,0.814,-1
1.472,-2.011,0.876,1
1.36,0.494,0.858,-1
