1.454,0.675,-3.097,1
1.702,-0.556,-3.132,-1
1.098,-1.338,-3.022,1
1.998,-0.453,-3.02,1
1.594,0.93,-2.996,-1
0.973,1.751,-2.843,-1
1.573,0.286,-2.763,1
1.374,-1.021,-2.748,1
1.852,-1.489,-2.747,-1
0.923,1.872,-2.705,-1
1.476,-0.788,-2.682,-1
0.941,-0.342,-2.692,-1
1,0.96,-2.685,-1
1.287,1.649,-2.6,1
2.077,-0.223,-2.537,1
1.12,-0.475,-2.559,-1
0.936,1.22,-2.475,1
1.168,1.374,-2.483,1
1.031,0.193,-2.535,-1
1.834,-1.788,-2.462,-1
1.035,0.407,-2.456,-1
1.385,-0.37,-2.346,1
1.346,-0.047,-2.26,1
1.038,1.7,-2.323,-1
1.79,-0.493,-2.24,-1
1.609,-1.156,-2.229,-1
1.96,-1.635,-2.058,1
2.061,-0.99,-2.071,-1
0.925,1.158,-2.071,-1
1.197,0.259,-1.926,1
1.035,0.838,-1.865,1
1.597,-1.989,-1.856,1
1.359,-1.381,-1.847,1
1.715,1.147,-1.824,-1
2.033,0.874,-1.769,-1
0.899,-1.14,-1.788,-1
1.024,0.882,-1.774,-1
0.937,-0.85,-1.676,1
2.202,1.034,-1.626,-1
1.234,1.598,-1.603,-1
1.329,0.986,-1.506,-1
2.695,0.426,-1.382,1
1.359,-0.082,-1.341,1
0.905,0.617,-1.3,1
0.993,-1.922,-1.284,1
1.138,0.119,-1.285,1
1.122,0.542,-1.301,-1
1.46,-1.389,-1.269,-1
2.458,1.666,-1.175,-1
1.118,0.851,-1.075,1
2.162,0.649,-0.929,1
2.036,-0.516,-0.931,-1
1.612,0.233,-0.84,-1
3.483,-1.278,-0.798,-1
1.494,0.32,-0.743,1
1.717,-0.858,-0.754,-1
1.009,0.876,-0.678,1
1.397,-0.489,-0.684,1
2.021,0.782,-0.677,1
2.557,0.468,-0.699,-1
1.011,-0.524,-0.723,-1
1.326,0.91,-0.649,-1
1.266,0.052,-0.643,-1
1.407,-0.928,-0.571,1
0.966,-0.523,-0.619,-1
2.124,-0.124,-0.587,-1
1.119,-0.651,-0.521,1
2.133,-1.899,-0.577,-1
2.3,1.672,-0.541,-1
1.187,-0.223,-0.456,-1
1.054,1.138,-0.433,-1
1.236,-0.689,-0.358,1
1.12,-0.338,-0.319,1
1.83,1.656,-0.318,-1
1.101,0.715,-0.23,1
2.212,1.196,-0.202,-1
2.38,0.178,-0.191,-1
1.068,-0.222,-0.192,-1
1.151,1.199,-0.175,-1
1.898,1.717,-0.109,1
1.101,-0.849,-0.067,-1
1.684,0.322,0.026,1
1.563,-1.138,-0.016,-1
1.119,-1.555,-0.007,-1
1.204,-0.897,0.067,1
2.253,-0.799,0.028,-1
1.628,0.046,0.049,-1
1.898,1.463,0.08,-1
1.665,0.209,0.141,1
2.51,0.846,0.174,1
0.943,0.403,0.21,1
0.928,-1.419,0.166,-1
0.944,-0.516,0.224,-1
1.127,-1.958,0.328,1
2.184,-0.962,0.302,-1
0.862,-1.957,0.272,-1
1.251,0.203,0.366,1
1.01,0.742,0.406,1
1.405,-0.92,0.395,1
1.712,-1.851,0.483,1
1.536,-0.994,0.531,1
1.124,-0.554,0.502,-1
1.027,-1.922,0.629,1
2.271,0.314,0.579,-1
1.722,0.235,0.621,-1
1.899,0.494,0.677,-1
1.07,-1.198,0.679,-1
1.324,-0.471,0.779,1
1.141,0.449,0.784,1
1.62,-1.191,0.798,1
1.604,-0.827,0.818,1
1.107,0.029,0.789,-1
0.969,-0.68,0.889,1
1.468,-1.534,0.886,1
2.076,-2.063,0.91,1
1.692,1.731,0.882,-1
0.976,1.868,0.872,-1
0.945,-0.372,0.989,1
1.051,-0.803,1.046,1
1.414,1.147,1.04,1
1.273,-0.148,0.995,-1
1.7,-0.613,1.116,1
2.578,-0.768,1.076,-1
1.454,-1.408,1.145,1
1.828,-0.96,1.176,1
1.078,1.414,1.119,-1
