1.279,0.777,-3.057,1
1.998,-1.683,-3.101,-1
1.08,1.407,-2.944,1
1.216,0.018,-2.999,-1
1.274,0.289,-2.923,1
0.966,-0.993,-2.906,1
1.481,0.854,-2.921,1
1.165,0.268,-2.908,1
0.934,-1.115,-2.885,1
1.201,0.218,-2.916,-1
1.907,1.654,-2.888,-1
1.98,-1.621,-2.809,1
1.339,1.362,-2.845,-1
1.006,0.727,-2.752,1
1.436,1.313,-2.789,-1
1.451,0.071,-2.732,-1
1.591,0.328,-2.669,1
1.006,0.234,-2.563,1
1.081,0.643,-2.559,1
2.648,-1.414,-2.583,1
1.749,-1.368,-2.618,-1
1.409,-0.324,-2.62,-1
1.52,0.487,-2.613,-1
1.355,-0.4,-2.528,1
1.045,-1.45,-2.59,-1
1.336,-1.773,-2.495,1
1.221,0.072,-2.457,1
1.238,-0.398,-2.393,1
2.694,1.861,-2.393,1
2.701,-1.87,-2.421,-1
1.037,0.062,-2.357,1
0.956,0.908,-2.386,-1
1.784,-1.697,-2.276,1
0.9,-0.481,-2.303,-1
0.951,0.564,-2.273,-1
1.265,-1.588,-2.258,-1
1.615,-1.765,-2.249,-1
1.744,-1.635,-2.197,1
1.153,-2.036,-2.251,-1
1.14,0.139,-2.25,-1
1.205,-1.802,-2.17,1
1.469,-1.716,-2.227,-1
1.295,0.196,-2.165,1
1.074,-1.98,-2.141,1
1.925,-0.661,-2.185,-1
1.158,0.114,-2.122,1
0.901,1.299,-2.137,-1
1.383,-0.952,-2.044,1
1.415,0.746,-2.025,1
1.881,-0.938,-2.082,-1
1.117,-0.814,-2.09,-1
1.116,0.802,-2.071,-1
1.561,-1.459,-1.977,1
1.281,0.095,-2.013,-1
0.981,1.5,-1.905,1
1.068,-0.278,-1.902,1
2.115,0.853,-1.909,1
1.277,-0.445,-1.959,-1
1.157,0.725,-1.878,1
1.135,1.579,-1.91,-1
1.223,-1.222,-1.834,1
1.205,-0.013,-1.832,-1
1.192,-1.821,-1.836,-1
1.25,-0.679,-1.748,1
1.495,0.637,-1.798,-1
1.942,-0.189,-1.732,-1
1.635,-0.739,-1.712,-1
1.901,0.393,-1.628,-1
1.293,-1.248,-1.637,-1
0.994,1.389,-1.54,-1
1.243,0.63,-1.517,-1
1.436,-0.232,-1.504,-1
1.293,1.143,-1.389,-1
1.161,0.324,-1.264,-1
1.111,1.339,-1.208,-1
2.397,-0.058,-1.077,1
1.401,0.595,-1.068,-1
1.81,-1.469,-0.882,1
1.229,-0.291,-0.916,-1
1.05,0.881,-0.757,-1
0.934,-1.103,-0.504,1
2.452,-0.558,-0.365,1
0.945,-1.929,-0.318,1
3.415,0.498,-0.347,1
1.916,-1.162,-0.293,1
0.966,0.671,-0.213,1
1.533,-1.871,-0.217,1
1.062,-1.899,-0.264,-1
1.322,-1.986,-0.114,1
0.943,-1.883,-0.05,1
2.14,0.172,-0.066,1
1.793,-0.174,-0.107,-1
0.982,1.635,-0.068,-1
1.369,-0.867,0.012,1
1.115,-0.406,0.04,1
1.953,-0.777,0.085,1
1.699,1.246,0.089,1
1.253,1.582,0.113,1
1.108,-0.543,0.145,-1
1.139,-1.892,0.239,1
1.202,-0.004,0.244,1
0.896,-0.9,0.187,-1
3.186,1.124,0.233,-1
1.419,0.454,0.287,1
0.984,-0.432,0.218,-1
1.362,0.395,0.25,-1
1.841,-0.793,0.273,-1
2.395,-1.813,0.332,1
1.439,1.891,0.319,-1
0.929,0.043,0.32,-1
0.949,-0.229,0.479,1
1.981,-0.782,0.431,-1
1.517,-0.322,0.479,1
1.222,-1.05,0.432,-1
1.646,0.694,0.442,-1
1.076,0.432,0.565,1
1.419,-1.58,0.532,-1
1.083,-1.046,0.593,1
1.609,-1.867,0.566,-1
1.61,0.254,0.587,-1
1.193,0.53,0.677,1
1.46,-0.566,0.614,-1
1.245,-0.868,0.72,1
2.037,1.334,0.694,-1
0.964,-1.218,0.797,1
1.061,1.784,0.897,1
1.045,-0.188,0.932,1
1.078,1.801,0.892,-1
1.508,-1.654,0.951,1
1.189,-1.707,0.934,-1
1.15,-1.718,1.026,1
1.143,-0.368,0.96,-1
1.087,-1.588,1.061,1
2.431,0.992,1.086,1
2.317,-1.77,1.081,-1
1.516,0.222,1.179,1
1.764,-1.927,1.168,-1
0.975,1.406,1.399,1
1.408,-1.96,1.365,-1
1.341,1.696,1.413,-1
1.076,0.05,1.544,1
2.515,1.723,1.577,1
0.927,0.892,1.734,1
1.466,0.648,1.751,1
1.319,1.582,1.767,1
1.033,1.338,1.794,1
3.15,-1.019,1.86,1
1.92,1,1.991,1
1.127,-2.08,1.982,-1
1.787,0.838,1.999,-1
0.947,-0.33,2.01,-1
0.892,1.091,2.11,1
0.878,1.941,2.156,1
0.896,0.974,2.172,1
0.948,-1.589,2.177,1
1.025,0.479,2.186,-1
1.366,1.837,2.441,1
2.407,0.972,2.435,1
1.937,0.966,2.439,1
1.087,0.205,2.497,1
2.129,0.791,2.442,-1
2.167,0.947,2.492,-1
1.594,0.629,2.588,1
1.08,0.185,2.643,1
1.44,1.336,2.587,-1
1.222,0.684,2.721,-1
1.34,1.638,2.726,-1
0.933,-0.477,2.817,1
1.571,0.024,2.807,1
2.161,0.676,2.796,-1
1.29,0.34,2.875,1
1.853,-1.942,2.882,1
1.263,0.523,2.854,-1
0.929,-0.323,2.934,1
1.646,-0.309,2.872,-1
1.252,-0.908,2.877,-1
1.769,-1.138,2.937,1
0.99,-1.01,2.923,-1
2.142,-0.013,2.963,-1
3.26,-1.441,3.052,-1
0.943,-0.847,3.029,-1
1.097,-0.079,-3.134,1
1.256,1.001,3.077,-1
2.16,1.666,3.113,-1
3.138,0.863,3.117,-1
1.131,1.789,3.112,-1
0.904,2.099,-3.093,-1
1.231,2.219,-2.93,1
1.666,2.214,-2.655,-1
1.318,2.192,-2.409,1
1.317,2.286,-2.192,1
2.701,2.124,-2.078,-1
2.543,2.325,-1.848,-1
0.832,2.134,-1.688,-1
1.086,2.29,-1.153,1
0.941,2.125,-0.93,1
1.293,1.941,-0.592,-1
1.012,2.242,-0.553,-1
1.722,1.969,0.762,1
0.989,2.292,0.886,1
0.849,2.203,1.582,-1
1.699,2.39,2.021,1
1.245,2.471,2.179,-1
2.055,2.338,2.198,-1
1.314,2.274,2.487,1
1.49,2.028,2.654,1
1.197,2.23,2.726,-1
1.139,2.242,-3.137,1
0.947,-2.12,-3.067,1
0.968,-2.226,-2.349,-1
2.76,-2.085,-0.884,1
1.667,-2.447,-0.823,-1
3.024,-2.448,-0.776,1
1.182,-2.099,-0.658,-1
2.637,-2.357,-0.533,1
0.864,-2.197,-0.573,-1
1.633,-2.198,-0.245,1
1.782,-2.283,-0.125,-1
1.112,-2.195,-0.142,-1
1.484,-2.094,-0.11,-1
1.654,-2.442,0.195,-1
1.229,-2.344,2.736,-1
1.145,-2.043,2.745,-1
1.692,-2.087,3.09,1
0.961,-0.222,-2.809,1
0.691,-1.777,-2.067,1
1.23,0.599,-1.63,1
1.064,0.845,-0.824,-1
1.607,-1.759,-0.593,-1
1.218,1.902,-0.472,-1
1.862,-0.265,0.831,1
