1.058,0.095,-3.037,1
1.592,-1.598,-2.997,1
1.16,-0.477,-3.042,-1
1.081,0.251,-2.931,1
1.976,1.878,-2.879,1
0.992,0.354,-2.854,1
1.563,0.758,-2.867,-1
2.922,-0.924,-2.785,1
1.828,-1.101,-2.753,1
1.032,-0.384,-2.673,1
1.078,1.697,-2.669,1
0.939,0.404,-2.675,-1
1.271,0.562,-2.594,1
1.139,1.472,-2.577,1
1.642,-1.494,-2.542,1
0.972,0.588,-2.445,1
2.873,1.319,-2.504,-1
1.327,-0.018,-2.487,-1
1.036,-0.837,-2.452,-1
1.486,-1.891,-2.395,-1
1.591,1.714,-2.299,1
1.859,-0.265,-2.341,-1
1.982,0.654,-2.334,-1
1.171,0.107,-2.34,-1
0.971,1.782,-2.234,1
1.392,0.148,-2.214,1
1.032,-1.004,-2.16,1
2.022,-1.325,-2.155,1
1.175,0.949,-2.096,1
0.88,1.108,-2.165,-1
1.036,-0.518,-2.105,-1
1.301,-1.195,-2.001,1
1.235,1.365,-2.024,-1
0.993,1.813,-2.033,-1
0.948,0.89,-1.958,-1
11.69,-0.45,-1.908,-1
1.453,-0.187,-1.896,-1
2.092,-0.97,-1.84,1
2.458,0.018,-1.876,-1
15.58,-0.542,-1.842,1
1.941,-0.796,-1.727,1
1.478,-1.199,-1.768,-1
1.105,-0.847,-1.762,-1
1.126,0.864,-1.686,-1
1.056,0.234,-1.474,1
2.197,0.158,-1.313,-1
1.033,-0.863,-1.298,-1
1.092,-1.336,-1.267,-1
1.426,1.462,-1.25,-1
0.898,-0.73,-1.173,1
2.534,1.357,-1.184,-1
2.198,-0.288,-1.039,1
1.68,-1.517,-0.956,1
2.091,0.955,-0.921,1
1.727,-0.609,-0.906,1
1.012,0.96,-0.946,-1
1.165,-1.017,-0.853,-1
1.57,-1.421,-0.814,-1
1.014,0.769,-0.726,1
0.959,-1.687,-0.573,1
0.994,0.008,-0.647,-1
2.674,0.027,-0.606,-1
1.039,0.269,-0.523,-1
2.082,-0.573,-0.453,1
0.908,0.034,-0.476,-1
0.993,-1.241,-0.439,-1
1.342,-0.737,-0.393,-1
0.985,-1.653,-0.313,-1
1.44,0.834,-0.186,1
2.089,1.282,-0.215,-1
1.147,-0.486,-0.218,-1
1.263,-0.037,-0.124,1
0.912,-1.903,-0.049,-1
1.275,-0.629,0.078,1
2.233,1.967,0.097,1
1.166,0.216,0.118,1
1.56,0.335,0.12,1
1.054,-1.024,0.138,1
0.943,0.624,0.15,1
1.484,-0.7,0.182,1
1.06,1.091,0.12,-1
1.132,0.105,0.128,-1
1.265,-0.399,0.133,-1
1.029,1.416,0.174,-1
0.997,-1.858,0.199,-1
1.652,0.078,0.266,1
0.936,-0.978,0.22,-1
0.986,1.401,0.297,-1
1.697,1.937,0.324,-1
1.615,1.651,0.436,1
1.782,1.875,0.442,1
1.085,0.868,0.401,-1
1.237,0.399,0.405,-1
1.035,1.789,0.407,-1
1.144,-0.438,0.491,-1
1.51,-0.753,0.556,-1
1.617,0.309,0.704,-1
1.735,-1.623,0.708,-1
2.502,0.121,0.724,-1
1.253,-0.904,0.761,-1
2.634,0.214,0.809,1
1.161,0.639,0.877,1
1.184,-0.392,0.967,-1
2.517,-0.585,1.048,1
1.163,0.301,1.008,-1
0.953,1.653,1.161,-1
1.748,-0.773,1.288,1
1.288,0.658,1.251,-1
1.437,-0.529,1.347,1
1.232,0.566,1.361,1
1.28,0.129,1.346,-1
2.25,-1.998,1.406,-1
1.52,0.833,1.557,1
1.13,0.965,1.709,1
1.282,1.587,1.704,1
1.115,1.08,1.71,1
1.325,-1.205,1.739,1
1.042,-1.212,1.729,-1
1.372,-1.945,1.753,-1
1.463,-0.155,1.867,1
1.525,-0.657,1.922,1
1.206,0.579,1.989,1
1.07,-1.155,1.921,-1
1.143,-0.196,1.968,-1
2.406,1.743,2.003,-1
1.118,-1.007,2.062,-1
2.031,-1.885,2.219,-1
2.148,1.48,2.25,-1
1.045,0.744,2.251,-1
2.172,0.887,2.371,-1
1.134,1.248,2.564,1
2.099,1.338,2.595,1
4.722,0.745,2.832,1
1.084,0.529,2.973,1
2.072,-0.763,3.013,1
2.22,-0.631,3.096,1
0.908,1.06,3.14,1
1.473,-1.467,3.066,-1
1.749,-1.706,3.131,1
1.254,1.691,3.089,-1
1.778,2.143,-3.001,-1
0.863,2.021,-1.839,1
4.388,2.117,-1.766,-1
1.239,2.073,-0.878,1
1.973,2.113,-0.941,-1
1.051,2.323,0.209,1
1.119,2.333,0.194,-1
1.463,2.123,0.28,-1
0.878,2.217,0.728,1
1.418,2.405,0.765,-1
1.208,2.246,2.305,1
0.879,2.346,2.57,-1
1.112,2.001,2.565,-1
1.207,2.339,2.677,1
1.393,-2.277,-2.921,1
1.192,-2.102,-2.97,-1
0.957,-2.237,-2.807,1
1.633,-2.183,-2.766,1
2.679,-2.158,-2.221,-1
1.147,-2.354,-0.355,-1
1.476,-2.265,-0.096,-1
2.209,-2.342,-0.013,-1
1.515,-2.108,0.354,1
2.431,-2.124,0.354,1
1.528,-2.545,0.51,1
1.959,-2.237,2.387,1
1.317,-1.964,2.518,1
0.954,-2.169,2.963,1
1.108,-1.88,-2.804,-1
1.41,-0.861,-1.976,-1
1.433,-0.403,0.747,1
1.335,-0.923,1.164,-1
0.995,-1.778,3.04,1
1.006,0.628,3.093,1
1.22,2.249,1.268,-1
0.548,-1.9,-3.002,1
0.558,-1.847,-2.976,1
0.906,0.207,-2.97,1
0.545,0.515,-3.086,-1
0.606,1.726,-2.899,1
0.585,-1.515,-2.876,1
0.589,0.835,-2.994,-1
0.701,-0.523,-2.948,-1
0.833,1.601,-2.752,1
0.737,0.414,-2.851,-1
0.731,-0.467,-2.592,1
0.579,-1.696,-2.521,1
0.805,0.358,-2.54,1
0.775,-0.975,-2.493,1
0.5,1.942,-2.419,1
2.213,1.511,-2.481,1
0.827,-0.38,-2.547,-1
0.72,-1.622,-2.43,1
0.58,0.349,-2.34,1
0.63,-1.795,-2.334,-1
0.625,-1.262,-2.328,-1
0.91,-0.771,-2.165,1
0.739,0.817,-2.235,-1
0.52,1.529,-2.082,1
0.574,-0.608,-2.099,-1
0.835,-0.725,-1.938,1
0.844,0.007,-1.931,1
0.75,-0.115,-1.911,1
0.781,0.389,-1.873,-1
0.596,-1.648,-1.743,1
0.572,-0.635,-1.868,-1
0.81,-0.721,-1.785,-1
0.874,-0.463,-1.763,-1
0.642,-1.315,-1.392,-1
0.815,-1.456,-1.231,1
0.563,1.799,-1.283,-1
0.557,1.732,-0.747,1
0.621,0.94,-0.727,-1
0.807,0.558,-0.67,-1
0.81,-2.028,-0.342,-1
0.739,1.564,-0.319,-1
0.922,1.996,-0.215,1
0.509,-0.645,-0.13,1
0.561,-0.408,-0.107,1
0.842,-0.798,-0.104,-1
0.528,-0.194,0.056,1
0.588,0.212,0.053,1
0.798,-0.824,0.065,1
0.836,0.055,0.089,1
0.792,1.864,0.076,-1
0.635,0.637,0.191,1
0.675,0.848,0.258,1
0.656,0.78,0.282,1
0.515,-1.832,0.185,-1
0.646,0.664,0.284,-1
0.753,-0.183,0.299,-1
0.593,-1.466,0.36,-1
0.768,0.003,0.402,-1
0.856,0.234,0.507,1
0.71,0.776,0.613,1
0.496,-0.983,0.729,-1
0.839,-1.677,1.002,1
0.911,-1.309,0.962,-1
0.788,0.409,1.12,-1
0.534,-1.447,1.336,1
0.526,0.784,1.372,1
0.799,-1.172,1.357,1
0.65,0.264,1.483,-1
0.89,-1.36,1.832,-1
0.634,1.581,1.985,-1
0.764,-0.834,2.155,-1
0.747,-1.735,2.167,-1
0.754,0.411,2.309,1
0.713,0.779,3.045,1
0.515,-1.622,2.998,-1
0.571,2.311,-2.976,1
0.888,2.18,-3.017,-1
0.609,2.213,-2.887,1
0.549,2.163,-0.399,1
0.826,2.084,-0.222,-1
0.808,2.043,0.118,1
0.704,2.058,0.047,-1
0.512,2.232,0.758,-1
0.969,2.309,2.291,1
0.74,2.115,2.97,1
0.64,2.37,2.896,-1
0.745,2.004,2.919,-1
0.505,2.125,3.037,-1
0.671,2.24,-3.071,1
0.641,-2.065,-2.768,1
0.738,-2.347,-2.694,1
0.633,-2.21,-1.971,1
0.634,-2.394,-0.656,1
