1.734,-1.431,-3.099,-1
1.188,-0.945,-3.002,1
1.223,1.217,-3.048,-1
1.187,-2.061,-2.845,1
1.413,-1.977,-2.888,-1
0.979,-0.437,-2.894,-1
1.355,0.881,-2.799,-1
1.348,-1.846,-2.671,1
1.029,-2.091,-2.644,1
1.2,-1.319,-2.668,-1
0.974,0.186,-2.552,1
1.258,-0.865,-2.534,-1
1.24,-0.684,-2.452,1
1.001,1.213,-2.511,-1
1.781,0.58,-2.376,1
1.599,-1.186,-2.38,-1
1.101,-1.128,-2.375,-1
1.198,1.411,-2.155,-1
1.694,-1.928,-1.891,-1
1.068,0.519,-1.847,-1
1.169,0.919,-1.727,-1
1.56,-0.947,-1.524,1
1.296,-2.192,-1.538,-1
1.155,-1.23,-1.336,-1
1.063,1.57,-1.235,1
2.507,0.751,-1.231,1
1.538,0.043,-1.219,1
1.598,0.161,-1.135,1
1.212,-1.663,-1.121,-1
1.41,-1.805,-1.103,-1
1.547,0.154,-0.961,1
0.95,-0.882,-0.953,-1
1.555,-2.193,-0.864,-1
2.662,-0.986,-0.776,-1
1.567,-0.965,-0.725,1
2.332,1.407,-0.727,1
0.903,-1.635,-0.719,-1
1.258,-1.929,-0.596,-1
1.215,0.309,-0.546,-1
1.767,-1.379,-0.48,1
1.926,0.817,-0.439,1
2.105,1.104,-0.39,1
1.242,1.454,-0.427,-1
1.024,-1.067,-0.351,-1
2.072,0.07,-0.266,1
1.088,-0.576,-0.244,1
0.96,0.25,-0.235,1
1.639,-1.928,-0.252,1
5.165,1.564,-0.274,-1
1.765,-2.154,-0.169,1
1.312,1.174,-0.216,-1
1.326,-0.223,-0.091,-1
1.416,-0.121,0.08,1
1.048,0.512,0.065,-1
1.07,0.249,0.181,-1
1.851,1.134,0.248,1
0.931,-0.116,0.304,1
1.328,1.268,0.386,-1
1.755,0.712,0.473,-1
1.441,-1.652,0.525,-1
1.552,0.52,0.59,1
1.921,-0.607,0.587,-1
1.642,1.247,0.619,-1
1.438,-0.451,0.658,-1
0.972,-0.445,0.655,-1
1.127,-1.729,0.851,-1
1.316,-1.423,0.889,-1
1.558,-1.359,1.179,1
1.195,-1.318,1.347,1
0.938,1.07,1.373,-1
1.728,-0.019,1.408,-1
1.718,-0.581,1.494,1
2.179,-0.466,1.579,1
0.963,0.763,1.605,-1
1.428,-1.774,1.648,-1
1.044,1.108,1.804,1
2.039,-0.435,1.797,1
1.351,-1.467,1.747,-1
1.12,-1.431,1.86,1
1.019,0.985,1.816,-1
1.175,-0.049,2.035,-1
