0.985,-1.164,-3,1
1.144,0.233,-3.05,-1
1.036,0.403,-3.011,-1
0.914,1.16,-2.973,-1
1.279,-0.766,-2.464,-1
0.924,-0.032,-2.349,1
1.994,1.374,-2.421,-1
1.307,-0.364,-2.41,-1
1.664,-0.353,-2.174,-1
0.97,0.484,-2.156,-1
1.085,0.136,-1.995,1
0.979,-0.273,-1.784,1
1.439,-0.506,-1.788,1
1.005,0.549,-1.845,-1
1.038,-1.234,-1.835,-1
1.179,0.161,-1.797,-1
1.127,1.276,-1.79,-1
1.066,-0.799,-1.71,1
1.866,0.054,-1.665,-1
1.298,-1.599,-1.665,-1
0.922,0.694,-1.58,1
2.083,-1.747,-1.636,-1
2.151,-0.359,-1.538,1
1.238,0.978,-1.569,-1
1.636,-1.178,-1.474,-1
2.119,-0.57,-1.376,1
1.059,0.419,-1.332,1
0.912,1.037,-1.303,1
1.928,-0.557,-1.321,1
1.58,1.094,-1.321,-1
1.624,0.969,-1.255,1
1.178,0.2,-1.315,-1
1.351,0.15,-1.31,-1
1.518,-0.568,-1.238,1
1.19,0.187,-1.209,1
2.716,-1.998,-1.2,-1
1.758,0.612,-1.147,-1
1.366,1.916,-1.081,1
1.253,0.989,-0.999,1
1.582,0.08,-0.999,1
0.996,-0.052,-1.055,-1
2.956,1.015,-0.931,-1
1.482,-1.968,-0.883,-1
1.271,0.939,-0.796,1
1.861,-0.498,-0.831,-1
3.862,0.615,-0.796,1
1.222,-0.858,-0.735,1
1.265,-0.016,-0.781,-1
1.407,-0.469,-0.667,1
1.684,-0.333,-0.676,1
1.043,-0.401,-0.71,-1
1,1.825,-0.601,1
3.39,1.092,-0.651,-1
1.762,-1.372,-0.553,1
1.231,1.913,-0.555,-1
2.033,-1.043,-0.411,-1
1.609,-0.011,-0.34,-1
1.025,0.334,-0.31,-1
3.616,0.102,-0.274,-1
1.162,-1.148,-0.17,1
1.582,-1.781,-0.158,-1
1.654,0.959,-0.093,1
1.464,-0.119,-0.061,1
1.594,-1.716,-0.025,-1
0.929,1.672,-0.03,-1
1.137,0.627,0.001,-1
0.938,0.778,0.079,1
2.699,1.174,0.06,-1
0.942,-1.497,0.114,-1
1.137,-0.289,0.121,-1
1.358,1.715,0.242,1
1.167,-1.273,0.44,1
0.999,0.902,0.445,-1
1.147,-2.01,0.473,-1
1.211,-0.792,0.572,-1
1.039,1.741,0.771,1
1.913,0.915,0.776,-1
1.63,-0.638,0.823,-1
0.989,-0.298,0.925,-1
0.948,-0.695,1.022,1
2.785,-1.579,1.048,1
0.979,1.321,1.134,1
1.554,1.871,1.12,1
1.03,0.741,1.133,-1
1.295,-1.563,1.183,-1
1.032,1.15,1.418,-1
0.96,-0.952,1.545,1
1.107,-0.6,1.718,1
1.27,-0.367,1.764,1
1.657,0.775,1.762,1
2.325,-1.917,1.833,1
1.051,0.068,1.877,1
3.449,-1.52,1.874,-1
1.024,0.287,2.088,1
1.222,-1.77,2.056,-1
1.241,-0.354,2.104,-1
1.554,0.307,2.173,-1
1.568,-1.705,2.233,1
2.366,-1.952,2.25,1
1.458,0.224,2.265,1
1.421,0.206,2.219,-1
2.72,-1.25,2.275,-1
2.262,1.833,2.297,-1
1.652,0.726,2.308,-1
0.896,0.893,2.407,1
1.768,0.494,2.5,1
0.917,0.662,2.504,-1
0.989,0.152,2.674,-1
1.747,-0.694,2.777,1
2.088,0.181,2.863,-1
2.533,-0.614,2.901,1
2.905,0.105,2.873,-1
1.436,-0.338,2.88,-1
1.155,-1.623,2.997,-1
1.037,2.033,-2.273,-1
1.365,1.996,-2.032,-1
0.981,2.345,-0.918,1
1.881,2.151,-0.368,1
0.93,2.072,-0.337,-1
1.796,2.343,0.663,1
0.999,2.44,1.277,1
1.088,2.16,1.379,1
1.135,2.391,1.486,-1
1.131,1.969,2.267,-1
2.039,2.353,3.014,-1
1.297,-2.029,-2.419,1
1.612,-2.293,-1.69,1
1.156,-2.365,-1.406,1
2.494,-2.299,-1.137,1
2.545,-2.066,-0.915,1
0.867,-2.301,-0.568,-1
1.958,-2.174,1.514,1
0.961,-1.162,-2.052,1
0.871,-0.304,-0.974,-1
0.993,0.076,0.193,-1
1.46,-1.297,0.373,1
0.877,1.531,1.064,1
0.81,-1.02,1.546,1
1.076,-1.98,2.16,1
0.976,2.031,-1.507,-1
0.842,0.504,3.137,-1
0.527,-1.476,-3.01,1
0.816,-1.592,-3.044,-1
0.835,-0.652,-2.984,-1
0.515,0.027,-2.832,1
0.812,-0.907,-2.952,-1
0.734,-0.666,-2.854,-1
0.572,-1.451,-2.859,-1
0.92,0.507,-2.668,-1
0.52,-0.984,-2.494,1
0.501,-0.634,-2.613,-1
0.862,-1.266,-2.45,1
0.494,-1.492,-2.344,1
0.634,-0.716,-2.468,-1
0.63,0.543,-1.943,-1
0.493,0.899,-1.957,-1
0.621,-0.552,-1.752,1
0.697,-1.728,-1.793,-1
0.827,-1.568,-1.296,1
0.59,-1.563,-1.236,1
0.725,-1.782,-1.215,-1
0.536,-1.502,-0.856,1
0.622,0.121,-0.979,-1
0.584,1.068,-0.943,-1
0.744,0.34,-0.766,-1
0.565,-0.122,-0.763,-1
0.797,1.664,-0.493,1
0.546,1.549,-0.365,1
0.665,-0.438,-0.512,-1
0.701,-0.117,-0.331,-1
0.67,-1.869,-0.145,1
0.937,-0.038,-0.16,1
0.975,0.594,-0.099,1
0.678,-0.709,0.25,1
0.731,-0.194,0.328,1
0.534,-0.187,0.473,1
0.717,1.743,0.454,-1
0.829,-0.99,0.685,1
0.761,-1.646,0.733,1
0.547,-0.287,0.7,-1
0.516,1.202,0.755,-1
0.533,-1.761,0.849,-1
0.812,-0.879,0.887,-1
0.824,1.813,1.066,1
0.593,0.456,0.951,-1
0.749,1.571,1.081,1
0.717,-0.483,1.176,-1
0.54,0.594,1.515,1
0.524,1.216,1.458,-1
0.786,-0.537,1.806,1
0.86,1.594,1.938,1
0.556,-1.464,1.831,-1
0.684,-0.635,2.002,1
0.801,0.555,1.997,-1
0.64,-1.725,1.997,-1
0.739,0.578,2.075,-1
0.751,-0.523,2.125,-1
0.91,-0.595,2.161,-1
0.783,0.589,2.285,1
0.861,-0.462,2.207,-1
0.915,1.616,2.237,-1
0.856,-0.379,2.235,-1
0.87,0.894,2.354,1
0.507,1.909,2.546,1
0.49,1.609,2.734,1
0.514,-0.755,2.773,-1
0.876,0.399,2.822,-1
0.516,1.712,2.82,-1
0.571,1.017,3.001,1
0.651,-1.42,2.878,-1
0.806,-1.64,3.015,-1
