0.921,-1.337,3.112,-1
0.941,0.649,-3.071,1
1.132,1.768,-3.122,-1
1.046,-1.204,-3.1,-1
2.061,-0.422,-2.973,-1
2.29,0.914,-2.902,1
1.004,0.787,-2.68,1
0.991,0.088,-2.611,1
1.296,-0.941,-2.68,-1
1.141,1.348,-2.571,1
1.072,-0.361,-2.497,1
1.131,0.609,-2.475,1
2.62,0.348,-2.501,-1
0.953,1.231,-2.434,1
1.133,0.45,-2.431,1
2.159,-0.673,-2.481,-1
1.313,0.259,-2.479,-1
1.678,0.351,-2.417,1
1.355,1.794,-2.325,1
1.009,0.164,-2.274,1
0.853,-1.513,-2.354,-1
1.48,-0.848,-2.292,-1
1.726,-1.161,-2.202,1
1.319,1.002,-2.15,1
1.316,-1.419,-2.048,-1
3.13,-0.445,-2.014,-1
2.164,-0.986,-2.016,-1
2.854,0.715,-1.978,1
1.721,-1.352,-1.966,1
1.222,-0.776,-1.991,-1
1.248,-0.854,-1.981,-1
1.443,1.581,-1.91,1
0.954,0.029,-1.984,-1
1.029,-0.3,-1.948,-1
1.076,-1.431,-1.855,-1
1.179,-1.42,-1.783,1
1.75,0.776,-1.8,-1
1.613,-1.769,-1.794,-1
1.065,1.057,-1.788,-1
1.176,-1.258,-1.706,1
1.646,-1.941,-1.763,-1
1.396,1.098,-1.749,-1
1.279,1.699,-1.743,-1
0.935,0.615,-1.749,-1
1.731,-0.336,-1.659,1
1.631,-0.495,-1.63,1
1.471,-0.49,-1.68,-1
2.122,-0.231,-1.61,1
1.563,-0.491,-1.632,-1
1.73,-0.063,-1.47,1
1.793,0.186,-1.468,1
1.244,-0.922,-1.453,1
1.333,-1.833,-1.508,-1
1.719,-0.751,-1.492,-1
1.547,0.665,-1.33,1
1.064,0.661,-1.363,-1
0.905,-0.995,-1.25,-1
1.065,-1.032,-1.24,-1
1.107,1.111,-1.015,1
0.947,1.632,-0.946,1
1.898,-0.812,-0.813,1
0.915,-0.088,-0.778,1
2.243,-1.347,-0.821,-1
0.986,0.051,-0.839,-1
1.045,-1.285,-0.667,1
1.812,-0.656,-0.665,1
1.018,-0.081,-0.692,-1
1.045,-0.853,-0.591,1
1.363,-1.944,-0.554,1
3.118,-0.012,-0.41,1
