1.541,1.112,-2.99,1
1.299,0.114,-2.979,1
1.113,0.239,-2.926,1
2.9,0.21,-2.944,-1
1.719,-1.644,-2.946,-1
2.438,-1.382,-2.924,-1
1.752,0.116,-2.922,-1
1.875,0.949,-2.847,1
1.335,0.402,-2.897,-1
1.305,-0.577,-2.819,1
1.36,-0.221,-2.82,1
1.293,1.717,-2.802,1
1.286,1.301,-2.829,-1
0.967,1.065,-2.705,-1
2.459,-0.883,-2.622,1
1.146,-0.405,-2.586,1
1.723,0.221,-2.559,-1
0.973,-0.401,-2.486,1
2.24,-1.704,-2.54,-1
1.049,0.811,-2.536,-1
1.47,1.364,-2.505,-1
1.12,-0.969,-2.408,1
1.166,-1.739,-2.205,1
1.321,-0.521,-2.192,1
1.083,-1.049,-2.24,-1
1.094,-0.772,-2.196,-1
0.998,1.256,-2.114,1
1.194,-1.447,-2.016,-1
1.143,0.294,-1.92,1
1.45,1.426,-1.967,-1
0.968,0.484,-1.924,-1
2.076,1.762,-1.69,1
2.851,0.666,-1.624,-1
0.999,1.566,-1.644,-1
2.055,-2.009,-1.551,1
1.815,-1.894,-1.538,1
2.377,1.574,-1.505,1
1.366,0.385,-1.536,-1
0.893,-0.633,-1.448,1
1.27,1.053,-1.445,-1
1.243,0.826,-1.444,-1
1.212,1.859,-1.438,-1
0.918,-1.173,-1.333,1
1.522,-1.011,-1.242,-1
1.268,0.031,-1.102,1
1.174,-0.395,-1.09,1
1.695,0.412,-1.135,-1
1.43,-1.238,-1.069,1
1.763,-0.093,-1.118,-1
1.241,0.142,-1.06,1
0.97,0.164,-1.044,-1
1.938,1.804,-0.943,1
1.141,-0.228,-0.911,1
2.4,1.211,-0.951,-1
0.951,0.536,-0.801,1
1.434,1.903,-0.872,-1
1.716,-1.119,-0.853,-1
3.942,-1.396,-0.819,-1
0.945,1.063,-0.846,-1
1.095,1.013,-0.629,1
1.402,0.806,-0.617,1
1.07,1.878,-0.669,-1
1.147,-0.291,-0.566,1
1.073,0.568,-0.632,-1
4.774,1.254,-0.555,1
1.043,1.638,-0.515,1
2.172,0.926,-0.521,1
0.96,-0.402,-0.484,-1
1.538,-0.959,-0.408,1
1.046,-1.056,-0.361,-1
1.294,-0.255,-0.243,1
1.336,-1.32,-0.169,1
1.293,0.214,0.006,1
1.151,0.629,0.093,1
1.037,0.036,0.11,1
1.443,-1.606,0.054,-1
1.035,1.62,0.059,-1
0.988,-1.423,0.148,1
0.835,-1.974,0.2,1
0.945,-1.041,0.163,-1
1.17,1.833,0.195,-1
1.228,0.449,0.359,1
1.329,0.208,0.438,1
1.596,0.674,0.413,-1
1.605,1.408,0.45,-1
1.357,0.807,0.514,1
2.169,0.118,0.509,1
0.947,0.109,0.47,-1
3.126,0.57,0.506,-1
1.016,-0.941,0.563,1
1.054,0.006,0.595,1
0.955,1.69,0.518,-1
1,-0.039,0.542,-1
1.484,-0.314,0.609,1
1.163,1.594,0.637,1
1.047,0.415,0.566,-1
0.897,-0.226,0.671,1
1.658,0.835,0.648,-1
1.271,1.602,0.731,1
2.138,-1.698,0.734,1
1.18,1.156,0.84,1
1.859,-0.276,0.883,1
1.762,0.218,0.907,1
0.898,0.911,0.99,1
0.91,0.328,0.95,-1
1.621,-0.284,0.981,-1
0.994,0.442,1.003,-1
1.588,-1.754,1.096,-1
1.885,-1.819,1.205,1
1.168,-1.095,1.229,1
1.389,-1.463,1.261,1
1.562,0.868,1.291,-1
1.232,-1.834,1.35,1
1.427,0.573,1.319,-1
1.229,-1.732,1.312,-1
1.236,0.443,1.43,1
0.87,-1.595,1.491,1
0.862,1.669,1.419,-1
1.058,-1.038,1.437,-1
2.437,-1.342,1.542,1
0.946,0.372,1.498,-1
3.84,0.322,1.813,1
1.588,-0.824,1.957,1
1.455,0.151,2.068,1
2.311,1.85,2.106,1
1.938,0.104,2.132,-1
1.148,-0.546,2.111,-1
1.225,-0.797,2.2,1
4.075,-0.125,2.171,-1
0.969,0.124,2.173,-1
0.963,-0.886,2.274,1
1.2,0.165,2.301,1
1.831,0.36,2.48,-1
1.317,0.516,2.571,1
1.188,1.144,2.607,-1
1.302,0.831,2.73,1
0.887,-0.891,2.795,1
1.393,0.92,2.811,1
0.993,-0.28,2.801,-1
1.477,0.88,2.971,1
2.257,-0.418,2.973,1
1.856,0.776,2.982,-1
1.836,0.39,-3.127,1
2.382,-0.984,3.12,-1
1.308,2.195,-2.488,1
2.948,2.038,-1.82,1
1.183,2.266,-0.982,1
1.21,2.264,-0.995,1
1.284,2.139,-0.777,1
1.032,2.095,-0.429,-1
1.086,2.103,0.12,-1
1.266,2.102,0.62,1
0.983,2.307,0.655,1
1.605,2.264,1.114,1
1.28,1.948,1.173,-1
1.084,1.916,1.656,1
1.36,2.277,1.745,-1
0.904,2.135,2.003,-1
1.25,2.077,2.55,1
2.113,2.092,2.957,-1
1.45,2.351,2.972,-1
1.159,-2.29,-3.002,-1
2.5,-2.138,-1.403,1
1.02,-2.149,-1.176,1
1.476,-2.122,-1.046,-1
1.038,-2.129,-0.246,-1
2.026,-2.488,-0.03,-1
2.795,-2.313,0.011,1
1.485,-2.179,0.032,1
1.739,-2.296,0.546,1
0.831,-2.253,0.742,1
0.967,-2.341,1.987,-1
0.993,-2.298,2.314,1
1.622,-2.077,2.324,-1
0.944,-2.166,2.593,1
0.891,-2.264,3.03,-1
1.34,-1.997,-2.838,1
1.669,-1.976,-2.536,-1
1.06,-1.884,-0.919,-1
2.118,1.785,0.763,-1
1.121,-1.817,0.936,1
1.371,-2.408,-2.339,-1
1.132,-2.385,-1.085,-1
0.597,0.403,3.087,-1
0.739,0.731,-2.983,1
0.792,0.356,-2.943,1
0.708,0.969,-2.883,1
0.674,0.5,-2.928,-1
0.86,0.838,-2.788,1
0.542,-1.611,-2.829,-1
0.685,-2.032,-2.684,-1
0.526,0.775,-2.692,-1
0.877,-0.009,-2.465,1
0.764,0.546,-2.433,1
0.653,-0.582,-2.45,-1
0.75,-0.05,-2.419,-1
0.692,-0.414,-2.106,-1
0.613,-1.769,-1.907,-1
0.576,-0.512,-1.751,1
0.646,1.724,-1.829,-1
0.766,-0.256,-1.691,1
0.742,0.255,-1.545,1
0.705,0.855,-1.548,-1
0.694,-0.654,-1.3,1
0.497,-1.548,-1.248,1
0.562,1.579,-1.227,-1
0.628,1.881,-1.007,1
0.834,0.4,-1.107,-1
0.527,1.286,-0.952,1
0.6,-1.53,-0.789,1
0.843,0.188,-0.798,1
0.657,1.642,-0.782,1
0.706,1.772,-0.896,-1
0.601,-1.807,-0.825,-1
0.589,1.244,-0.55,1
0.639,0.55,-0.501,1
0.703,-1.012,-0.54,-1
0.744,0.254,-0.354,1
0.822,1.938,-0.304,-1
0.492,0.213,-0.232,-1
0.9,1.813,-0.049,1
0.632,0.243,0.214,1
0.55,0.613,0.236,1
0.844,-0.262,0.227,1
0.824,0.628,0.235,1
0.767,1.79,0.174,-1
0.843,0.173,0.217,-1
0.834,-1.947,0.285,-1
0.751,0.576,0.417,1
0.567,-0.304,0.651,1
0.785,1.577,0.632,-1
0.72,0.379,0.772,1
0.854,0.205,0.714,-1
0.943,1.063,0.799,-1
0.58,-0.38,1.029,1
0.564,1.648,1.035,1
0.551,-0.523,1.078,1
0.735,1.001,0.983,-1
0.908,-1.909,1.028,-1
0.663,0.779,1.035,-1
0.506,1.498,1.244,1
0.891,1.737,1.261,1
0.851,1.672,1.308,1
0.64,1.74,1.325,1
0.81,1.971,1.383,-1
0.779,0.831,1.493,1
0.736,-1.807,1.698,1
0.625,1.062,1.688,-1
0.733,1.575,1.835,1
0.837,-1,1.843,1
0.85,-0.619,1.855,1
0.951,0.164,1.793,-1
0.805,-0.973,1.917,1
0.666,-1.87,2.206,1
0.598,-0.484,2.099,-1
0.57,-1.345,2.29,1
0.63,-1.989,2.302,1
0.5,1.532,2.358,1
0.537,0.626,2.244,-1
0.93,0.522,2.575,1
0.492,1.609,2.594,-1
0.856,1.567,2.759,1
0.841,-1.224,2.818,1
0.658,1.49,2.736,-1
0.829,0.921,2.764,-1
0.794,0.823,2.99,-1
0.629,-1.649,3.032,-1
0.589,-0.113,3.061,-1
1.082,2.215,-2.937,1
0.538,2.222,-1.492,-1
0.791,2.288,0.224,-1
0.726,2.299,0.274,-1
0.894,2.231,0.576,1
0.908,2.213,0.511,-1
0.804,2.129,0.522,-1
0.583,1.971,1.057,-1
0.888,2.383,1.215,-1
0.509,2.198,1.426,-1
0.583,2.003,2.092,-1
0.771,2.186,2.227,-1
0.728,-2.373,-2.656,1
0.797,-2.124,-1.172,1
0.563,-2.191,-0.268,1
0.679,-2.298,1.122,1
0.898,-2.34,1.582,-1
0.863,-2.347,1.687,-1
0.601,-2.075,1.869,1
2.137,-1.757,-3.057,1
1.146,0.509,0.801,-1
2.425,-1.458,1.178,-1
0.993,-1.164,2.409,1
2.245,-0.083,2.378,1
1.536,-0.573,2.452,1
4.58,0.991,0.794,1
2.442,1.803,-1.64,1
0.991,-2.069,-1.817,-1
1.25,-1.925,2.509,1
