1.075,-0.073,-3.117,-1
1.051,1.597,-3.009,1
0.987,1.465,-3.033,-1
1.055,-0.988,-2.745,1
1.426,-1.422,-2.764,-1
7.167,1.729,-2.735,-1
1.555,1.559,-2.755,-1
1.812,1.341,-2.618,1
2.541,-0.413,-2.639,-1
2.073,-0.549,-2.529,1
1.188,0.099,-2.502,1
0.953,0.235,-2.578,-1
2.467,-1.331,-2.535,-1
2.536,1.956,-2.503,1
1.613,-0.292,-2.543,-1
0.923,-0.718,-2.549,-1
1.191,-0.962,-2.539,-1
1.754,-1.176,-2.524,-1
2.213,-0.878,-2.498,-1
1.897,0.957,-2.391,1
1.762,-0.836,-2.35,1
1.138,-0.774,-2.287,-1
0.993,0.049,-2.259,-1
1.702,-0.182,-2.188,1
1.83,0.89,-2.228,-1
0.931,-0.617,-2.24,-1
1.123,0.256,-2.195,-1
1.421,0.248,-2.136,-1
2.627,1.26,-2.099,-1
3.15,1.029,-2.042,1
1.269,2.057,-2.013,1
1.595,1.796,-2.066,-1
0.994,-0.844,-1.993,1
1.043,-0.064,-1.948,1
1.132,-0.036,-2.02,-1
1.231,1.411,-1.923,1
1.067,0.907,-1.998,-1
1.24,2.059,-1.984,-1
1.566,0.352,-1.909,1
0.971,-0.089,-1.885,1
0.923,1.844,-1.887,1
1.193,-1.342,-1.969,-1
1.413,-0.302,-1.842,-1
0.918,0.931,-1.759,1
1.137,-1.146,-1.698,1
2.482,1.362,-1.702,1
1.223,-1.072,-1.617,1
1.184,0.063,-1.515,-1
1.166,-0.908,-1.44,1
1.57,0.334,-1.426,-1
1.804,-1.325,-1.346,-1
1.008,-0.467,-1.334,-1
0.876,1.682,-1.182,1
2.444,2.19,-1.23,-1
0.869,-1.519,-1.079,1
1.144,1.957,-1.1,-1
1.016,-0.87,-0.622,1
3.987,-0.082,-0.62,-1
1.744,1.662,-0.513,1
1.105,1.289,-0.459,-1
0.972,-0.133,-0.286,1
1.884,-0.37,-0.195,-1
0.909,0.874,-0.1,1
0.94,0.697,0.072,1
1.092,0.301,0.069,1
1.891,0.573,0.084,1
1.471,0.433,0.097,-1
1.007,-1.036,0.146,-1
1.477,2.026,0.244,1
0.92,-0.02,0.224,-1
0.908,-0.443,0.336,-1
1.2,-1.261,0.367,-1
1.895,-1.792,0.512,-1
1.024,0.78,0.591,-1
2.162,-0.642,0.615,-1
0.95,0.635,0.687,1
1.949,1.873,0.735,1
1.239,-0.597,0.788,1
1.209,0.586,0.812,1
0.99,1.808,0.752,-1
1.528,0.498,0.882,1
2.827,0.487,0.898,1
1.105,1.436,0.889,-1
0.947,-0.487,0.916,-1
0.937,-0.933,1.009,1
1.903,0.804,1.004,1
1.853,-0.3,1.028,1
1.292,-1.121,1.07,1
1.563,-0.152,1.063,1
0.983,-1.591,1,-1
2.025,0.26,1.112,1
1.092,0.247,1.147,1
0.944,-0.876,1.18,1
1.31,0.231,1.219,1
1.292,1.252,1.191,-1
1.598,-0.798,1.319,-1
1.332,2.182,1.422,1
2.184,1.884,1.475,1
1.09,-1.017,1.6,1
1.241,-0.136,1.754,1
1.344,1.705,1.843,-1
1.08,-1.726,1.844,-1
0.994,0.549,1.856,-1
1.566,0.015,1.921,-1
4.132,1.419,2.014,1
2.391,0.046,2.023,1
3.539,1.826,2.056,1
0.995,0.749,2.214,-1
1.021,-0.053,2.217,-1
1.025,1.88,2.285,-1
1.655,1.661,2.642,-1
1.329,-0.982,2.715,-1
0.978,0.907,2.851,-1
1.624,1.041,2.89,-1
1.195,1.259,2.991,1
1.041,1.704,3.079,1
1.269,2.44,-1.313,1
1.302,2.333,-0.563,-1
2.091,2.447,-0.395,-1
1.213,2.329,0.586,-1
1.114,-1.858,-2.855,-1
1.177,-2.08,-2.627,1
1.368,-1.863,-2.434,-1
1.205,-1.988,-1.763,-1
1.864,-1.958,-1.046,1
1.672,-2.047,-0.333,1
1.009,-1.881,-0.052,1
0.839,-1.949,-0.106,-1
1.277,-2.164,0.041,-1
5.148,-1.92,0.255,1
1.236,-2.016,0.423,-1
2.638,-1.953,1.193,1
3.959,-1.853,1.766,1
1.052,-2.207,2.452,1
2.699,-1.109,-2.361,1
0.886,-1.406,-2.351,-1
1.105,0.154,-0.11,1
2.081,0.288,0.212,1
2.339,-0.929,0.42,1
1.237,0.671,2.043,1
1.24,2.372,-2.477,-1
1.269,2.4,-0.72,1
1.013,-2.076,0.659,-1
0.877,-1.557,-3.011,1
0.592,1.931,-2.991,1
0.828,-0.179,-3.089,-1
0.563,1.775,-2.807,1
0.827,0.227,-2.727,-1
0.713,-0.044,-2.719,-1
0.774,-0.685,-2.592,1
0.626,0.638,-2.709,-1
0.802,1.31,-2.695,-1
0.61,0.051,-2.486,1
0.801,0.966,-2.413,1
0.609,-0.454,-2.354,-1
0.646,2.016,-2.29,-1
0.84,0.044,-2.176,1
0.521,1.816,-2.259,-1
0.931,-0.308,-2.064,-1
0.518,2.001,-1.857,1
0.739,-0.446,-1.98,-1
0.558,1.966,-1.924,-1
0.537,-0.49,-1.63,1
0.78,1.065,-1.428,-1
0.715,0.955,-0.99,1
0.499,1.897,-1.049,-1
0.496,1.429,-1,-1
0.581,-0.542,-0.788,-1
0.53,2.038,-0.794,-1
0.754,0.64,-0.589,1
0.545,0.1,-0.428,-1
0.542,-0.336,-0.186,1
0.719,0.927,-0.292,-1
0.774,0.446,-0.27,-1
0.508,-0.718,-0.238,-1
0.735,-0.088,-0.05,1
0.795,1.752,0.065,1
0.839,-0.386,0.085,1
0.521,1.666,0.151,1
0.533,-0.62,0.047,-1
0.639,-0.625,0.17,-1
0.838,0.277,0.272,-1
0.523,-0.862,0.497,1
0.724,-1.134,0.496,1
0.552,1.894,0.556,1
0.865,0.757,0.601,-1
0.816,1.023,0.649,-1
0.757,-0.243,0.759,1
0.616,1.115,0.864,1
0.493,0.573,0.746,-1
0.624,-0.655,0.982,1
0.911,0.615,0.896,-1
0.721,-0.935,0.89,-1
0.853,-0.575,1.025,1
0.803,-0.037,1.038,1
0.658,2.235,0.959,-1
0.806,-1.695,0.975,-1
0.994,-0.226,1.087,1
0.592,2.044,1.018,-1
0.661,1.75,1.026,-1
0.678,-0.682,1.047,-1
0.517,1.531,1.199,1
0.492,2.127,1.254,1
0.841,-0.457,1.235,-1
0.496,-1.785,1.392,1
0.614,-1.387,1.342,-1
0.779,-0.25,1.46,-1
0.49,-1.592,1.482,-1
0.899,0.852,1.893,1
0.861,-0.507,2.045,1
0.58,-0.474,2.108,1
0.875,-0.556,2.096,1
0.835,0.772,2.115,1
0.703,-0.698,2.321,1
0.778,1.776,2.24,-1
0.736,-0.126,2.255,-1
0.777,-1.799,2.705,-1
0.789,-0.813,2.772,-1
0.574,1.19,3.123,1
0.802,2.034,3.139,1
0.792,0.108,-3.104,1
0.785,2.201,-2.967,-1
0.62,2.314,-2.596,1
0.575,2.145,-2.482,-1
0.497,2.38,-2.444,-1
0.776,2.249,-2.178,1
0.72,2.133,-1.705,-1
0.495,2.22,-0.605,1
0.635,2.234,0.717,-1
0.529,2.354,1.028,-1
0.694,-2.189,-2.861,-1
0.515,-2.203,-2.034,-1
0.703,-1.973,-2.021,-1
0.661,-1.846,-1.749,-1
