0.92,1.661,-3.104,-1
0.933,0.351,-3.085,-1
1.152,-0.925,-2.987,1
1.12,0.209,-2.956,1
2.224,1.274,-2.878,1
1.204,1.026,-2.612,-1
1.22,-1.021,-2.5,1
1.596,1.993,-2.551,-1
1.094,0.034,-2.47,1
1.353,-0.432,-2.344,1
1.107,-1.371,-2.291,1
0.916,-1.559,-2.374,-1
1.153,-1.962,-2.203,1
1.296,-1.799,-2.205,1
1.463,0.829,-2.136,1
2.542,1.506,-2.049,1
1.478,-0.72,-2.069,-1
1.74,-1.848,-2.055,-1
2.726,0.743,-2.045,-1
1.522,1.775,-1.952,1
1.299,0.363,-1.885,1
0.864,-1.908,-1.928,-1
2.378,-0.122,-1.848,1
3.364,-0.993,-1.829,-1
1.532,-1.478,-1.839,-1
1.19,-0.805,-1.764,1
1.012,1.599,-1.705,1
1.778,-1.946,-1.6,1
1.653,-0.329,-1.633,-1
1.082,0.459,-1.581,-1
0.951,0.145,-1.58,-1
0.984,-0.159,-1.476,1
1.457,0.554,-1.527,-1
0.994,0.854,-1.421,1
0.94,-0.845,-1.442,-1
0.942,0.967,-1.317,1
1.033,0.287,-1.28,1
0.998,0.086,-1.273,1
1.399,-0.157,-1.263,1
1.808,0.578,-1.288,-1
1.203,-0.287,-1.225,1
2.024,-0.466,-1.279,-1
1.578,-0.523,-1.263,-1
2.122,-0.593,-1.246,-1
1.099,0.29,-1.257,-1
1.031,0.762,-1.179,1
1.001,0.864,-1.192,-1
1.62,-0.819,-1.165,-1
1.845,0.699,-1.108,-1
1.206,0.062,-1.046,1
2.32,-1.592,-1.049,-1
2.018,1.626,-0.92,1
1.044,-0.9,-0.964,-1
1.437,1.017,-0.919,-1
2.205,-0.227,-0.851,1
1.352,-0.15,-0.814,1
1.354,-0.253,-0.851,-1
1.386,-1.233,-0.786,1
1.784,-0.581,-0.769,1
0.883,-1.251,-0.804,-1
1.143,1.757,-0.773,-1
1.07,1.973,-0.746,-1
0.803,-1.711,-0.624,1
1.745,-1.439,-0.622,1
0.915,0.393,-0.581,1
1.562,0.365,-0.655,-1
0.96,0.969,-0.666,-1
1.093,0.508,-0.577,1
1.655,-1.101,-0.583,1
1.573,1.365,-0.576,1
1.052,-0.393,-0.556,1
1.016,0.343,-0.626,-1
4.899,1.083,-0.562,1
1.329,-0.098,-0.444,1
1.41,1.586,-0.358,-1
0.889,1.001,-0.329,-1
1.071,-0.324,-0.189,1
0.994,0.961,-0.225,-1
0.91,-1.118,-0.046,1
1.079,0.169,-0.105,-1
0.929,1.74,-0.114,-1
0.977,-0.51,0.055,-1
1.08,-1.553,0.16,-1
1.495,-1.392,0.294,1
1.192,1.706,0.359,-1
1.359,0.57,0.425,-1
1.598,1.07,0.521,1
1.016,0.58,0.586,1
1.095,-0.807,0.594,1
1.14,0.347,0.588,-1
0.951,1.307,0.779,1
1.106,-1.483,0.708,-1
1.367,0.894,0.821,1
1.641,0.026,0.824,1
1.368,1.751,0.902,1
1.409,0.148,0.906,1
1.502,-1.644,0.893,-1
1.357,1.017,0.919,-1
1.086,-1.498,1.049,1
1.493,0.041,1.03,-1
1.456,-1.295,1.139,1
1.287,1.859,1.086,-1
1.791,-0.252,1.186,1
0.95,-1.255,1.241,1
2.077,-1.498,1.222,1
1.048,-0.549,1.213,-1
0.969,1.634,1.3,1
0.971,-0.413,1.32,1
1.649,0.633,1.306,1
1.049,-1.745,1.248,-1
2.113,0.728,1.308,1
0.933,-0.017,1.285,-1
3.274,-1.898,1.341,-1
1.403,-0.914,1.451,1
0.941,0.813,1.428,-1
1.13,-0.005,1.437,-1
1.214,0.854,1.556,1
0.931,0.059,1.602,1
0.954,-1,1.665,1
2.526,1.739,1.668,1
1.127,-0.915,1.659,-1
1.036,-0.895,1.785,1
1.371,-0.642,1.783,-1
1.317,0.155,1.884,1
1.297,-1.864,1.919,1
2.289,-1.96,1.931,-1
1.227,1.894,1.924,-1
1.089,0.012,1.921,-1
1.221,0.871,1.96,-1
1.762,-1.072,1.976,-1
1.004,-0.193,2.048,1
1.354,-1.019,2.054,1
1.004,-0.118,2.13,1
2.386,-0.316,2.08,-1
1.956,-1.264,2.155,1
0.99,-0.915,2.214,1
1.118,-1.014,2.237,1
1.357,-0.972,2.2,-1
1.288,0.45,2.284,1
0.951,-0.691,2.216,-1
1.147,1.04,2.306,1
1.673,0.944,2.311,1
1.097,-0.499,2.33,1
0.997,0.147,2.606,-1
1.788,0.551,2.778,1
3.081,0.112,2.799,-1
