1.379,0.926,-3.076,1
0.894,-0.845,-2.981,-1
1.373,0.18,-2.811,1
1.197,0.397,-2.795,-1
1.401,-0.238,-2.628,1
1.06,0.42,-2.658,-1
1.98,0.761,-2.632,-1
0.915,-0.387,-2.583,-1
1.103,1.026,-2.535,-1
1.321,-1.927,-2.384,1
0.936,0.272,-2.345,1
0.98,1.904,-2.403,-1
1.571,0.848,-2.368,-1
1.345,-0.515,-2.312,-1
1.833,-1.211,-2.3,-1
2.79,1.304,-2.254,-1
0.896,0.78,-2.257,-1
1.404,1.069,-2.103,1
1.364,-1.47,-2.081,1
1.954,-1.71,-2.113,-1
1.539,-0.823,-2.061,1
1.204,0.147,-2.021,1
1.644,1.468,-1.981,1
1.069,1.774,-1.889,1
2.36,1.475,-1.884,1
1.315,0.941,-1.926,-1
1.442,-1.351,-1.843,1
1.972,-1.164,-1.724,1
1.137,0.8,-1.651,1
1.34,-0.224,-1.634,1
1.051,0.04,-1.623,1
1.01,0.497,-1.597,1
1.067,-0.759,-1.65,-1
1.483,0.233,-1.571,1
1.139,1.356,-1.501,1
1.436,-0.931,-1.49,1
1.453,-0.607,-1.468,1
1.25,0.602,-1.335,1
0.927,-1.938,-1.299,1
1.809,-1.397,-1.311,-1
1.004,0.333,-1.278,-1
1.29,-1.277,-1.181,1
2.046,-0.901,-1.203,-1
1.378,0.295,-1.149,1
1.581,-0.493,-1.149,1
1.631,1.062,-1.073,-1
1.168,0.439,-0.926,1
0.912,0.045,-0.982,-1
1.799,-0.369,-0.906,1
1.794,1.325,-0.945,-1
1.403,1.095,-0.921,-1
1.083,-0.961,-0.899,-1
1.378,-1.176,-0.799,1
1.598,-0.255,-0.819,-1
1.048,0.885,-0.775,-1
2.953,-0.828,-0.714,-1
1.266,-0.5,-0.661,1
0.926,-1.153,-0.633,-1
2.371,0.607,-0.513,1
2.817,-0.553,-0.504,-1
0.974,-0.532,-0.351,1
2.719,-1.512,-0.36,-1
3.151,-1.851,-0.355,-1
2.108,0.348,-0.358,-1
1.814,-1.773,-0.309,-1
0.875,1.92,-0.324,-1
1.268,1.356,-0.246,1
0.898,0.241,-0.209,1
1.264,-1.748,-0.16,-1
1.19,0.815,0.01,-1
1.926,0.133,0.038,-1
1.583,0.967,0.085,-1
1.306,0.942,0.118,-1
1.365,-0.704,0.447,1
1.613,0.502,0.489,1
1.181,-0.822,0.472,-1
0.975,-1.456,0.574,1
0.965,-0.83,0.588,1
0.996,-1.094,0.595,1
1.285,0.96,0.566,-1
1.894,1.233,0.601,-1
1.392,-0.295,0.619,-1
1.139,-0.034,0.678,-1
2.752,-1.483,0.775,1
1.028,0.014,0.903,1
2.555,-1.622,0.895,1
1.017,-0.219,0.853,-1
0.958,-1.353,0.857,-1
0.957,-0.552,0.922,-1
2.214,1.551,0.957,-1
1.456,-1.609,1.094,-1
1.608,0.46,1.118,-1
1.333,1.919,1.177,1
1.34,-0.443,1.176,-1
1.191,-0.361,1.272,1
1.092,0.98,1.218,-1
0.91,1.975,1.253,-1
3.328,1.118,1.321,1
0.937,-1.206,1.385,-1
1.087,0.012,1.548,1
1.41,0.814,1.512,-1
1.212,0.543,1.645,1
1.258,0.442,1.652,1
2.794,1.022,1.635,1
1.188,-0.766,1.737,1
1.273,-1.103,1.704,-1
1.033,0.413,1.711,-1
1.207,-0.766,1.723,-1
2.337,-1.006,1.741,-1
1.36,0.957,1.739,-1
1.179,-1.224,1.81,1
1.677,0.18,1.747,-1
1.847,-0.535,1.791,-1
2.289,-1.893,1.888,1
1.292,1.693,1.92,1
1.988,-0.295,2.001,1
0.914,1.257,1.97,-1
1.007,-1.089,2.149,-1
0.937,-1.332,2.176,-1
1.129,1.478,2.236,-1
1.939,1.744,2.639,-1
1.178,1.292,2.935,1
0.952,-0.683,3.006,1
1.947,0.174,2.995,1
1.71,-1.501,3.032,-1
1.194,-0.945,3.094,1
1.171,0.148,3.081,-1
2.25,-0.54,-3.12,1
1.563,2.169,-2.838,1
2.084,2.082,-1.962,1
1.182,2.245,-1.46,-1
1.853,2.367,-0.938,1
1.164,2.077,-0.352,1
1.504,2.245,0.129,-1
1.634,2.313,1.657,-1
2.658,2.259,2.456,1
1.999,-2.222,-1.98,1
1.166,-2.415,-1.653,1
1.058,-2.458,-0.461,1
1.634,-2.296,-0.273,-1
1.53,-2.226,-0.13,-1
1.32,-2.401,0.873,-1
1.534,-2.361,1.274,1
1.31,-2.359,1.83,-1
0.85,-2.216,2.163,1
1.035,-2.465,2.551,-1
0.855,-2.251,2.626,-1
1.439,-1.998,2.876,1
1.109,1.72,-2.35,1
1.074,-0.985,-2.19,1
1.35,1.618,-1.185,1
0.611,1.732,-1.05,1
2.14,-1.67,0.775,1
1.881,0.382,1.737,-1
1.886,0.54,2.201,-1
1.439,-1.071,3.081,-1
1.997,-2.221,-1.523,-1
0.644,0.008,-3.109,-1
0.603,1.799,-2.944,1
0.965,-1.527,-2.956,-1
0.556,0.01,-2.922,-1
0.983,-0.336,-2.798,-1
0.491,0.594,-2.572,1
0.774,0.357,-2.7,-1
0.64,-1.699,-2.5,1
0.932,0.609,-2.458,1
0.717,0.916,-2.43,-1
0.53,-1.554,-2.202,1
0.781,-1.947,-2.216,1
0.582,0.955,-1.953,1
0.667,-1.503,-1.726,1
0.543,-0.988,-1.645,1
0.721,-1.58,-1.741,-1
0.733,-0.793,-1.249,-1
0.762,-0.64,-1.051,-1
0.583,-1.528,-0.838,1
0.905,0.611,-0.871,-1
0.549,-1.999,-0.839,-1
0.565,-1.929,-0.605,1
0.868,-0.31,-0.555,-1
0.606,1.619,-0.554,-1
0.882,-0.608,-0.527,-1
0.836,-0.237,-0.432,-1
0.683,-0.837,-0.32,-1
0.929,-1.45,-0.212,-1
0.538,1.983,0.118,1
0.83,-0.889,0.13,1
0.646,-0.237,0.152,1
0.535,-0.262,0.186,1
0.815,-0.391,0.134,-1
0.588,-0.359,0.299,1
0.679,0.943,0.343,-1
0.765,-1.858,0.445,-1
0.7,-0.862,0.563,1
0.925,-1.522,0.626,1
0.583,-1.514,0.721,-1
0.776,0.952,0.81,-1
0.742,1.664,0.969,1
0.533,-1.423,0.873,-1
0.516,0.212,1.049,1
0.742,-0.146,1.065,1
0.579,-1.853,1.083,1
0.524,-0.01,1.024,-1
0.871,1.52,1.137,-1
0.63,1.801,1.124,-1
0.82,0.751,1.279,1
0.604,1.799,1.331,1
0.74,1.601,1.367,1
0.51,1.618,1.652,-1
0.895,-0.229,1.695,-1
0.804,0.586,1.704,-1
0.672,0.586,1.837,1
0.671,-0.533,1.725,-1
0.535,-1.516,1.847,-1
0.752,0.217,2.006,1
0.765,-1.715,2.03,1
0.866,-1.89,2.031,-1
0.857,0.581,2.063,-1
0.843,-1.468,2.224,1
0.63,-0.029,2.215,-1
0.674,-0.685,2.397,1
0.831,1.038,2.471,-1
0.497,0.994,2.439,-1
0.635,0.345,2.618,-1
0.816,1.392,2.84,-1
0.865,0.321,3.096,1
0.792,1.851,3.028,-1
0.53,2.212,-3.119,-1
0.558,2.049,-2.059,1
0.841,2.219,-1.874,1
0.872,2.441,-0.43,-1
0.722,2.135,-0.256,-1
0.566,2.399,-0.079,-1
0.76,2.029,0.621,-1
0.771,1.998,1.135,-1
0.739,2.291,1.896,-1
0.531,2.292,2.428,1
0.605,2.166,-3.103,1
0.603,2.309,3.071,-1
0.825,-2.214,-2.475,1
0.705,-2.333,-1.502,-1
0.674,-2.351,1.161,1
0.628,-2.341,1.232,1
0.553,-2.402,2.018,-1
0.514,-2.266,2.229,1
0.631,-2.18,2.102,-1
0.699,-2.284,2.177,-1
0.571,-2.423,2.468,1
1.242,-1.097,-2.853,-1
3.358,-0.081,0.921,-1
1.426,0.017,1.25,1
1.79,-1.031,-1.82,1
3.123,-0.111,-1.393,-1
3.108,-0.917,-0.843,1
1.486,0.716,-0.566,-1
1.861,-0.935,1.403,-1
1.641,-0.405,1.497,1
2.005,-0.281,1.494,1
1.152,-0.236,2.384,1
1.045,0.669,2.403,1
1.03,0.147,2.444,1
1.287,-0.087,2.874,-1
1.453,1.118,-1.072,-1
1.18,-0.162,0.054,-1
1.706,0.637,1.607,1
1.339,0.34,1.568,-1
2.148,-0.593,1.905,-1
0.961,-1.575,2.114,1
1.107,1.044,2.731,1
0.811,-2.34,-0.812,1
