1.124,1.566,-3.073,-1
1.443,0.384,-2.987,1
2.27,1.718,-2.936,-1
1.152,-0.582,-2.908,-1
1.052,0.198,-2.82,1
2.255,1.537,-2.844,-1
1.086,0.184,-2.824,-1
0.981,-0.566,-2.7,1
2.607,1.652,-2.753,-1
1.459,0.657,-2.757,-1
1.547,-1.025,-2.637,1
0.98,1.91,-2.699,-1
1.018,-0.444,-2.681,-1
1.514,-0.028,-2.586,1
1.595,1.128,-2.632,-1
1.737,-0.746,-2.553,1
1.141,-0.512,-2.596,-1
2.038,-1.104,-2.524,1
1.929,-0.295,-2.563,-1
0.971,-1.697,-2.579,-1
1.728,-0.167,-2.555,-1
1.582,0.198,-2.547,-1
1.23,1.28,-2.545,-1
1.187,-1.257,-2.517,-1
1.125,1.484,-2.4,1
1.274,0.944,-2.395,1
0.893,0.553,-2.437,-1
1.257,-0.099,-2.34,1
2.464,-0.231,-2.338,1
2.843,1.257,-2.351,-1
1.007,1.833,-2.29,1
1.152,1.434,-2.271,1
1.12,0.759,-2.342,-1
1.022,0.181,-2.256,1
1.296,-0.172,-2.215,1
0.865,-0.937,-2.275,-1
1.25,-1.047,-2.188,1
1.029,0.555,-2.172,1
1.528,0.816,-2.24,-1
1.073,-0.126,-2.123,1
1.153,0.201,-2.184,-1
0.981,1.597,-2.018,1
0.982,1.605,-2.026,1
1.273,1.431,-2.02,1
1.749,1.046,-2.074,-1
2.987,0.955,-2.061,-1
1.253,1.328,-1.986,1
1.266,-1.252,-1.97,1
0.952,1.429,-1.956,1
1.214,0.266,-1.956,1
1.343,-0.687,-2.022,-1
0.995,0.905,-2.023,-1
3.035,-0.064,-1.952,1
0.917,-0.302,-1.964,-1
1.407,1.941,-1.808,1
1.513,-0.423,-1.798,-1
1.05,0.507,-1.684,1
1.967,0.221,-1.703,-1
1.547,0.662,-1.688,-1
2.36,0.577,-1.634,-1
0.903,-1.05,-1.546,1
1.375,1.04,-1.552,-1
1.567,0.704,-1.477,1
1.389,0.045,-1.468,1
2.56,1.484,-1.459,1
1.763,-1.519,-1.426,1
0.978,-1.068,-1.382,-1
1.234,0.028,-1.236,1
1.295,-1.115,-1.282,-1
1.462,-1.503,-1.221,1
1.24,-0.731,-1.259,-1
4.228,1.593,-1.232,-1
3.467,0.115,-1.06,-1
0.913,0.119,-1.089,-1
1.217,-1.95,-0.976,1
1.148,-1.335,-0.996,-1
1.446,1.52,-0.845,-1
1.158,1.47,-0.721,1
1.203,-1.725,-0.777,-1
1.255,1.626,-0.678,1
1.537,0.606,-0.59,1
0.861,-1.847,-0.471,-1
1.058,-0.009,-0.46,-1
1.709,0.575,-0.388,1
1.219,-0.039,-0.371,1
