1.254,0.118,-3.087,1
1.372,-1.258,-3.118,-1
1.182,0.647,-3.039,1
1.402,0.591,-3.101,-1
1.891,-0.312,-3.076,-1
0.913,-1.629,-3.007,1
0.963,1.578,-3.09,-1
1.32,1.807,-3.007,1
1.028,0.834,-2.915,1
1.825,1.46,-2.928,1
1.07,-1.1,-2.91,1
1.212,-0.822,-2.897,1
0.971,-0.114,-2.88,1
1.447,1.3,-2.882,1
1.016,-0.23,-2.944,-1
1.054,-1.823,-2.803,1
1.608,0.161,-2.814,1
1.608,0.171,-2.772,1
1.41,-1.532,-2.811,-1
2.189,1.221,-2.761,-1
0.958,1.484,-2.686,1
1.398,0.909,-2.685,1
0.96,-0.424,-2.738,-1
0.895,0.417,-2.735,-1
1.402,1.103,-2.704,-1
1.186,-1.531,-2.62,1
1.71,-1.802,-2.679,-1
1.145,1.652,-2.683,-1
1.093,0.001,-2.603,1
1.914,1.896,-2.663,-1
1.311,-1.173,-2.579,1
1.56,1.292,-2.629,-1
1.661,-0.173,-2.619,-1
1.216,-0.791,-2.624,-1
3.35,0.42,-2.576,1
1.268,-0.844,-2.463,1
2.371,1.274,-2.509,-1
1.082,1.86,-2.412,1
1.056,0.974,-2.404,1
1.037,-1.421,-2.479,-1
0.971,-1.444,-2.461,-1
1.126,0.389,-2.348,1
2.562,1.38,-2.386,-1
1.512,-0.415,-2.368,-1
1.355,-0.68,-2.335,-1
0.885,-1.843,-2.336,-1
2.226,-0.352,-2.301,-1
1.096,1.85,-2.13,1
1.977,-0.338,-2.133,1
1.149,1.949,-2.089,1
1.121,0.884,-2.077,1
1.198,-0.429,-2.077,1
1.018,0.392,-2.123,-1
1.317,-1.271,-2.033,1
1.299,0.837,-2.034,1
1.342,0.711,-1.979,1
1.691,0.397,-1.97,1
1.081,-0.396,-1.94,1
1.005,1.296,-2,-1
0.964,0.026,-1.972,-1
2.318,-0.847,-1.904,1
1.733,-1.643,-1.814,1
1.996,1.27,-1.812,1
1.271,-1.788,-1.773,1
1.32,0.364,-1.73,1
2.031,0.677,-1.761,-1
0.936,1.405,-1.668,1
6.131,0.202,-1.703,1
1.17,-0.549,-1.601,-1
1.729,-0.239,-1.535,1
2.641,1.848,-1.518,1
1.044,-0.148,-1.476,1
1.359,-0.947,-1.431,1
0.892,-0.271,-1.489,-1
1.013,0.03,-1.477,-1
0.97,1.894,-1.465,-1
1.332,-0.318,-1.424,-1
1.044,-1.611,-1.341,1
1.985,-1.287,-1.347,1
2.759,-1.528,-1.3,1
1.445,-1.443,-1.247,1
2.35,0.106,-1.271,-1
0.943,0.289,-1.295,-1
1.564,0.217,-1.225,-1
1.452,-0.581,-1.122,1
1.895,0.422,-1.157,-1
1.162,-0.761,-1.165,-1
0.981,0.168,-1.071,1
1.663,0.756,-1.099,-1
1.98,-1.584,-1.087,-1
1.682,0.978,-1.047,-1
1.838,1.583,-0.847,1
1.505,-0.694,-0.726,1
1.522,-0.567,-0.731,-1
1.395,0.124,-0.624,-1
1.515,-1.303,-0.618,-1
0.894,-0.978,-0.625,-1
1.489,-1.495,-0.604,-1
1.089,-1.113,-0.573,-1
1.611,-1.183,-0.466,1
1.333,0.993,-0.451,-1
2.245,1.985,-0.431,-1
2.13,-0.258,-0.351,1
