1.2,1.551,-3.076,1
0.938,0.931,-3.109,-1
1.54,0.254,-3.092,-1
0.905,-0.274,-3.003,1
1.242,-0.299,-3.082,-1
1.248,-0.304,-3.068,-1
0.978,1.538,-2.99,1
1.403,1.878,-2.987,-1
1.453,0.272,-2.964,-1
1.117,0.667,-2.963,-1
3.388,0.851,-2.837,1
1.237,-0.192,-2.866,-1
1.576,-0.181,-2.754,1
1.517,-0.344,-2.799,-1
1.457,1.31,-2.762,-1
1.167,-1.441,-2.741,-1
1.028,-0.085,-2.679,-1
0.985,-0.034,-2.567,1
1.582,1.699,-2.57,1
1.147,-0.444,-2.529,1
1.72,-1.802,-2.495,1
1.725,-0.259,-2.476,1
0.92,-1.476,-2.497,-1
1.559,1.198,-2.335,1
1.366,-0.861,-2.362,-1
1.049,-0.53,-2.206,1
1.027,-1.844,-2.158,1
1.028,0.791,-2.222,-1
1.22,0.352,-2.177,-1
1.447,-1.745,-2.166,-1
0.979,-0.131,-2.139,-1
1.109,1.308,-2.113,-1
1.529,-0.651,-2.02,1
1.102,1.601,-2.08,-1
2.362,-1.183,-2.048,-1
0.929,1.657,-2.048,-1
1.414,0.669,-1.839,1
1.633,0.701,-1.8,1
1.03,-0.184,-1.736,1
1.038,1.469,-1.733,1
1.052,-1.051,-1.715,1
1.17,0.975,-1.756,-1
2.808,1.556,-1.65,-1
1.175,-1.506,-1.479,-1
1.333,-0.643,-1.349,1
1.064,0.371,-1.259,1
1.029,0.012,-1.247,1
0.957,0.141,-1.318,-1
1.1,1.788,-1.301,-1
1.222,-0.765,-1.226,1
1.073,1.443,-1.285,-1
1.595,0.135,-1.216,1
1.028,-1.713,-1.181,1
1.029,0.704,-1.255,-1
2.569,0.117,-1.084,1
0.983,0.809,-1.055,1
0.939,1.546,-0.938,1
1.651,-1.925,-0.919,1
1.745,-0.656,-0.968,-1
1.485,1.328,-0.892,1
1.199,-0.055,-0.857,1
1.628,0.978,-0.803,1
0.965,0.032,-0.771,1
1.187,-0.671,-0.776,1
2.31,-0.999,-0.747,-1
1.008,1.548,-0.763,-1
